3784.6,3784.600000000063,3783.518622482967
3784.6,3784.600000000031,3783.9254379662225
3784.6,3784.600000000029,3784.2327450962803
3784.6,3784.600000000007,3784.392257266406
3784.2,3784.200000000017,3784.3866655643697
3784.0,3784.0000000000246,3784.2325604374682
3783.8,3783.8000000000507,3783.9752903104027
3783.2,3783.2000000000317,3783.677203774056
3783.8,3783.8000000000193,3783.4024071778713
3783.0,3783.0000000000377,3783.202001404799
3783.0,3783.0000000000405,3783.103525498834
3782.6,3782.600000000022,3783.1071076370235
3783.4,3783.400000000061,3783.188951826907
3783.0,3783.000000000005,3783.310790631338
3784.6,3784.5999999999935,3783.432358594809
3783.4,3783.4000000000447,3783.5232148608347
3783.8,3783.8000000000015,3783.570555438735
3783.6,3783.599999999999,3783.580905403235
3783.4,3783.3999999999987,3783.575408912846
3783.4,3783.3999999999774,3783.5803214003236
3783.4,3783.3999999999646,3783.615720532556
3783.4,3783.3999999999946,3783.685991628036
3784.6,3784.59999999998,3783.7751553646044
3782.8,3782.799999999974,3783.8487250890967
3784.8,3784.7999999999865,3783.8618932110135
3783.0,3782.999999999977,3783.7719807209396
3784.2,3784.1999999999694,3783.551767847638
3782.8,3782.799999999954,3783.1999349513208
3782.6,3782.5999999999567,3782.7455035628786
3782.2,3782.1999999999753,3782.244710056526
3782.0,3781.999999999954,3781.7707549544452
3781.2,3781.199999999975,3781.3988024047508
3781.6,3781.599999999977,3781.189926925916
3781.6,3781.5999999999585,3781.178050805071
3781.8,3781.7999999999624,3781.3631826957794
3781.8,3781.79999999999,3781.7126468217093
3781.6,3781.5999999999767,3782.169916133376
3782.2,3782.1999999999603,3782.668689936005
3782.4,3782.3999999999546,3783.1485177126287
3783.0,3782.9999999999723,3783.567924799059
3784.2,3784.1999999999484,3783.911731080815
3784.8,3784.7999999999906,3784.1908661138827
3785.2,3785.199999999952,3784.435030915845
3785.2,3785.1999999999316,3784.6804800728137
3784.6,3784.599999999932,3784.9564765215123
3784.6,3784.5999999999576,3785.2742632906243
3786.0,3786.000000000011,3785.6216314814724
3786.2,3786.1999999999603,3785.9645616226007
3786.0,3785.999999999974,3786.2554242819688
3786.6,3786.599999999999,3786.445397559711
3786.0,3786.000000000018,3786.497597565182
3786.0,3786.000000000032,3786.3972400017733
3786.6,3786.6000000000154,3786.155999714858
3786.0,3786.000000000009,3785.8093691045215
3785.2,3785.200000000015,3785.4077773569416
3785.0,3785.000000000031,3785.003972760192
3784.4,3784.400000000018,3784.640204768811
3784.4,3784.400000000045,3784.338782895702
3784.4,3784.4000000000306,3784.0986248454474
3784.0,3784.0000000000255,3783.8987055906005
3784.0,3784.0000000000273,3783.7073570234165
3783.8,3783.8000000000334,3783.494693218483
3782.8,3782.800000000042,3783.2445199171243
3782.8,3782.8000000000234,3782.962190233677
3782.4,3782.4000000000606,3782.6759710003344
3782.6,3782.6000000000163,3782.431286968527
3782.4,3782.400000000046,3782.279218181809
3782.6,3782.6000000000013,3782.262283641339
3782.0,3781.999999999975,3782.4013889281873
3782.0,3782.000000000014,3782.687604482515
3782.2,3782.200000000054,3783.0812210202803
