3786.0,3786.000000000063,3786.9039998493568
3786.0,3786.0000000000305,3786.5268134505886
3786.0,3786.000000000029,3786.2044834042476
3785.8,3785.8000000000075,3785.9576181481225
3785.8,3785.8000000000184,3785.8042813955167
3786.0,3786.000000000027,3785.7583438274055
3786.0,3786.0000000000505,3785.8275500225373
3786.0,3786.0000000000346,3786.011664221606
3786.0,3786.000000000019,3786.301148051728
3786.6,3786.600000000036,3786.6768119864205
3787.8,3787.80000000004,3787.110762682958
3788.0,3788.0000000000255,3787.5687566971455
3788.0,3788.0000000000596,3788.0138049846055
3788.0,3788.0000000000045,3788.410603984557
3788.0,3787.999999999993,3788.730154089808
3788.2,3788.2000000000444,3788.9538138910602
3790.0,3790.000000000002,3789.0760601255215
3789.2,3789.2000000000003,3789.1053853176104
3789.4,3789.3999999999987,3789.0630468432337
3789.0,3788.9999999999795,3788.9797371305895
3788.8,3788.799999999963,3788.890612586592
3788.8,3788.799999999995,3788.8294306823386
3788.8,3788.799999999978,3788.822739734413
3788.8,3788.799999999972,3788.885102645894
3788.8,3788.7999999999843,3789.016200258754
3789.6,3789.5999999999744,3789.200369338693
3789.4,3789.399999999967,3789.4087309753204
3789.6,3789.599999999956,3789.60362511774
3789.6,3789.5999999999544,3789.7446633210034
3789.8,3789.7999999999756,3789.795417304013
3789.2,3789.1999999999534,3789.729630455298
3789.6,3789.599999999974,3789.535899527926
3789.2,3789.1999999999766,3789.2200173663005
3789.2,3789.1999999999557,3788.8045546425856
3788.8,3788.799999999959,3788.325723163096
3788.0,3787.9999999999877,3787.8280247387706
3787.6,3787.59999999998,3787.357567156789
3786.6,3786.599999999958,3786.955156052002
3786.2,3786.199999999955,3786.6503083917214
3785.6,3785.599999999968,3786.457173360499
3786.4,3786.3999999999505,3786.373017920379
3786.6,3786.5999999999876,3786.3794951360237
3787.4,3787.399999999954,3786.4464406083503
3785.6,3785.599999999931,3786.5375185068015
3787.4,3787.3999999999314,3786.616736769306
3787.6,3787.599999999958,3786.6547217475027
3786.0,3786.0000000000105,3786.633705496083
3786.0,3785.999999999959,3786.5504194592027
3786.4,3786.3999999999733,3786.416460915385
3786.0,3785.999999999999,3786.256135349517
3786.0,3786.0000000000155,3786.102201394003
3786.2,3786.200000000032,3785.990282022537
3786.2,3786.200000000014,3785.9529006283246
3786.0,3786.0000000000105,3786.0141247768756
3786.0,3786.0000000000155,3786.1856564245213
3786.4,3786.4000000000296,3786.464927711094
3787.2,3787.200000000019,3786.835401454906
3787.4,3787.400000000045,3787.2689025524946
3787.6,3787.6000000000295,3787.7294871200893
3788.0,3788.0000000000236,3788.178143839753
3789.0,3789.000000000025,3788.577547595644
3788.4,3788.400000000031,3788.896152895143
3789.2,3789.200000000041,3789.111100896579
3788.8,3788.800000000021,3789.209675214828
3789.8,3789.800000000058,3789.1893226025577
3788.8,3788.8000000000134,3789.056499476051
3788.6,3788.600000000043,3788.824769227534
3788.6,3788.5999999999985,3788.512632724277
3787.6,3787.5999999999744,3788.1415232416607
3788.6,3788.6000000000136,3787.7342581301027
3788.6,3788.600000000052,3787.314051238103
