3780.4,3780.4000000000624,3780.7602394750083
3781.4,3781.4000000000333,3780.5676560150896
3780.0,3780.000000000031,3780.3667456322537
3781.2,3781.2000000000085,3780.3061753903753
3779.4,3779.4000000000196,3780.459353280359
3780.0,3780.000000000026,3780.7682600652047
3781.0,3781.0000000000505,3781.081002285834
3781.0,3781.000000000034,3781.2559370904187
3781.2,3781.200000000019,3781.256676449109
3781.4,3781.4000000000365,3781.169175929099
3781.4,3781.4000000000424,3781.1293672452625
3781.6,3781.6000000000254,3781.2154017556054
3781.4,3781.4000000000583,3781.3844177480896
3781.4,3781.400000000004,3781.5008844177014
3781.0,3780.999999999994,3781.4361303323667
3781.6,3781.6000000000463,3781.1661268200323
3781.0,3781.0000000000036,3780.795532929959
3780.6,3780.5999999999995,3780.489770493488
3780.2,3780.1999999999994,3780.364094234657
3780.6,3780.599999999979,3780.4100020148944
3780.2,3780.199999999964,3780.5118985325885
3780.2,3780.199999999997,3780.5408036974454
3780.0,3779.9999999999804,3780.455566554786
3780.6,3780.599999999974,3780.3367963400224
3780.6,3780.5999999999885,3780.3283734369224
3780.6,3780.5999999999744,3780.529506936237
3781.6,3781.5999999999713,3780.9168805511804
3780.6,3780.5999999999535,3781.3546179816503
3781.6,3781.5999999999553,3781.685569884092
3781.8,3781.7999999999784,3781.8378625464106
3782.0,3781.999999999953,3781.8694279088177
3782.0,3781.9999999999773,3781.918591448972
3782.4,3782.399999999976,3782.0974846073777
3782.8,3782.799999999955,3782.4067251519027
3782.4,3782.3999999999605,3782.7339411589305
3782.8,3782.7999999999893,3782.9369726881782
3782.8,3782.7999999999784,3782.9502790443785
3783.0,3782.999999999958,3782.8359253255912
3782.0,3781.9999999999527,3782.741114371851
3782.8,3782.7999999999706,3782.792803985578
3782.8,3782.7999999999483,3783.0062074823477
3784.6,3784.5999999999894,3783.273976291534
3783.0,3782.999999999955,3783.443913398085
3783.0,3782.999999999931,3783.4283666340907
3783.0,3782.9999999999313,3783.2654183253826
3783.6,3783.5999999999576,3783.0874865971196
3783.6,3783.6000000000104,3783.020930835104
3782.8,3782.79999999996,3783.0908480196326
3783.4,3783.399999999973,3783.201355277461
3783.4,3783.4,3783.206142302372
3783.0,3783.0000000000164,3783.017675637205
3782.2,3782.2000000000335,3782.674868211254
3782.0,3782.0000000000146,3782.3192729619605
3781.6,3781.6000000000085,3782.0967673796927
3782.0,3782.0000000000127,3782.056223515771
3781.6,3781.6000000000304,3782.1188335930406
3782.6,3782.600000000016,3782.139995383857
3783.0,3783.000000000042,3782.017911595369
3781.8,3781.800000000033,3781.768992582255
3782.0,3782.0000000000264,3781.51472914722
3782.0,3782.0000000000255,3781.3898682447057
3780.4,3780.4000000000333,3781.439657769836
3781.6,3781.6000000000417,3781.582112350561
3781.6,3781.6000000000217,3781.66366383054
3782.0,3782.0000000000587,3781.568082713801
3780.6,3780.600000000013,3781.2994052564914
3780.4,3780.400000000044,3780.9784956610797
3780.2,3780.1999999999985,3780.7559768278043
3780.0,3779.999999999976,3780.7053267937054
3782.0,3782.000000000014,3780.7742132146636
3782.0,3782.000000000053,3780.829190408371
