3806.8642857142854,3806.864285714347,3803.6470342851903
3806.5,3806.500000000031,3804.758410526393
3806.042857142857,3806.0428571428843,3805.580897398663
3805.6,3805.600000000007,3806.019934485415
3804.942857142857,3804.9428571428753,3806.0998118848343
3804.921428571429,3804.9214285714534,3805.9474577418123
3804.635714285714,3804.6357142857646,3805.7429107854055
3806.078571428571,3806.0785714286035,3805.6548192812893
3807.0714285714284,3807.071428571447,3805.783935200101
3806.3714285714286,3806.3714285714645,3806.1338809911654
3805.7857142857138,3805.785714285753,3806.6179689361243
3807.5214285714287,3807.521428571451,3807.097521077469
3806.907142857143,3806.9071428572015,3807.435911709037
3807.542857142857,3807.542857142861,3807.5475106901213
3807.4857142857145,3807.4857142857063,3807.4235601755972
3808.2785714285715,3808.2785714286147,3807.126518163482
3807.671428571428,3807.6714285714297,3806.7568328588127
3806.542857142857,3806.542857142854,3806.4067079121633
3805.592857142857,3805.592857142855,3806.120167075481
3805.1499999999996,3805.1499999999787,3805.8758723309297
3804.885714285714,3804.885714285678,3805.599845386442
3804.3999999999996,3804.399999999993,3805.2031046050156
3804.2428571428572,3804.242857142836,3804.628962716241
3804.1499999999996,3804.1499999999714,3803.8903430337527
3803.7999999999997,3803.7999999999865,3803.0807481188062
3802.7214285714285,3802.721428571403,3802.3523234230925
3802.2142857142853,3802.214285714251,3801.867155493192
3802.028571428571,3802.028571428526,3801.7387271192115
3802.5714285714284,3802.571428571381,3801.9851595104847
3802.678571428571,3802.678571428545,3802.5125606060465
3802.535714285714,3802.5357142856665,3803.13650182786
3802.7642857142855,3802.7642857142605,3803.6360259327143
3802.7428571428572,3802.742857142831,3803.8226089486216
3803.6499999999996,3803.6499999999564,3803.6005963989346
3803.607142857143,3803.6071428571036,3802.998072750882
3803.2357142857145,3803.2357142857036,3802.1571400850466
3801.678571428571,3801.678571428549,3801.2866422718525
3800.4071428571424,3800.407142857099,3800.5934450646064
3800.385714285714,3800.3857142856677,3800.2157782489508
3799.5285714285715,3799.528571428539,3800.181220208036
3800.0499999999997,3800.049999999947,3800.403026280625
3800.807142857143,3800.8071428571325,3800.7149087332973
3801.1571428571424,3801.1571428570956,3800.930985669891
3801.042857142857,3801.0428571427838,3800.909224213833
3800.392857142857,3800.3928571427864,3800.596236297842
3799.278571428571,3799.278571428527,3800.0387507911378
3798.0928571428567,3798.092857142868,3799.359601444587
3799.278571428571,3799.2785714285296,3798.7089567965513
3799.3785714285714,3799.3785714285405,3798.210043505561
3798.9142857142856,3798.9142857142842,3797.919741213033
3798.664285714286,3798.6642857143006,3797.8179159849774
3797.7999999999997,3797.8000000000293,3797.827823959416
3797.214285714286,3797.2142857142985,3797.857813883865
3797.1499999999996,3797.15000000001,3797.8464977148565
3797.3428571428567,3797.34285714287,3797.7925716243158
3797.685714285714,3797.685714285745,3797.7568703922393
3797.8214285714284,3797.8214285714466,3797.835519145352
3798.3285714285716,3798.3285714286153,3798.1148347844014
3798.3142857142852,3798.3142857143125,3798.6263460383684
3798.9142857142856,3798.914285714307,3799.3209001880855
3799.9857142857136,3799.9857142857395,3800.073959948111
3800.5214285714287,3800.521428571457,3800.7223716130875
3802.078571428571,3802.0785714286103,3801.1205408023297
3802.242857142857,3802.2428571428777,3801.195793865224
3801.657142857143,3801.6571428572015,3800.981940611702
3800.2357142857145,3800.235714285727,3800.6171708672114
3799.4785714285713,3799.478571428612,3800.3049530370236
3799.9071428571424,3799.907142857142,3800.250032520139
3799.9214285714284,3799.921428571403,3800.5910182671837
3801.235714285714,3801.235714285727,3801.3528780945803
3799.8714285714286,3799.871428571481,3802.4361464518242
