3798.2,3798.20000000006,3799.6878205733374
3798.0,3798.0000000000296,3798.9654934509094
3798.2,3798.2000000000257,3798.563349053936
3798.4,3798.400000000005,3798.5485142455855
3799.8,3799.800000000016,3798.828388174636
3798.4,3798.4000000000224,3799.209047317163
3799.6,3799.6000000000495,3799.501375219774
3799.8,3799.8000000000306,3799.615296924909
3799.8,3799.800000000018,3799.591727522322
3800.0,3800.000000000035,3799.5595966828855
3800.0,3800.0000000000405,3799.6488269275574
3799.8,3799.800000000021,3799.913704294439
3800.4,3800.4000000000597,3800.3113507753387
3800.8,3800.800000000001,3800.7438253683163
3800.8,3800.7999999999897,3801.1323685408543
3801.0,3801.000000000041,3801.4730271335197
3802.0,3802.0000000000014,3801.8359440009285
3803.0,3802.999999999996,3802.3076154346327
3802.0,3801.9999999999945,3802.913275647967
3803.8,3803.799999999977,3803.5715013907275
3804.0,3803.999999999958,3804.115320360093
3804.0,3803.9999999999936,3804.3738122540863
3803.8,3803.799999999975,3804.269703989594
3804.0,3803.9999999999686,3803.875482922777
3803.8,3803.799999999983,3803.391788051384
3803.8,3803.799999999972,3803.055514237911
3803.0,3802.999999999965,3803.025733830896
3803.8,3803.799999999952,3803.309168412024
3804.0,3803.999999999952,3803.765245588803
3804.0,3803.9999999999745,3804.1862249978294
3804.0,3803.9999999999504,3804.4063620414477
3804.0,3803.9999999999723,3804.3795782943203
3804.0,3803.9999999999727,3804.1855449899313
3804.0,3803.9999999999536,3803.9667762055374
3803.6,3803.5999999999576,3803.8387175492717
3803.8,3803.799999999986,3803.827815942304
3803.8,3803.799999999975,3803.8722631787737
3804.0,3803.9999999999554,3803.879700524852
3803.8,3803.7999999999515,3803.800719632943
3804.0,3803.9999999999677,3803.66815974878
3803.8,3803.799999999945,3803.5751183643774
3803.8,3803.799999999987,3803.604830061554
3803.8,3803.799999999952,3803.7579858079316
3803.8,3803.7999999999247,3803.9271945003547
3803.8,3803.799999999928,3803.940914202156
3803.8,3803.799999999954,3803.65647574314
3802.2,3802.200000000009,3803.049702569661
3802.0,3801.9999999999586,3802.247106948065
3802.8,3802.799999999969,3801.4775917126076
3800.8,3800.799999999998,3800.966362832431
3800.8,3800.800000000015,3800.8275399862227
3800.6,3800.600000000031,3801.013681494176
3800.6,3800.6000000000126,3801.3488145063884
3802.2,3802.2000000000066,3801.624891509989
3802.2,3802.2000000000135,3801.7069844464418
3802.0,3802.0000000000286,3801.5898387850484
3801.0,3801.0000000000155,3801.37857477916
3800.8,3800.800000000042,3801.2109728185555
3801.0,3801.0000000000264,3801.1713525386585
3801.0,3801.000000000022,3801.24769069747
3802.0,3802.000000000025,3801.354302913106
3802.0,3802.000000000029,3801.400706977726
3800.8,3800.8000000000393,3801.3589173647406
3800.8,3800.8000000000197,3801.2836252969737
3801.0,3801.000000000055,3801.2708231325632
3801.8,3801.8000000000125,3801.380957765341
3801.4,3801.4000000000424,3801.5772906058114
3802.0,3801.9999999999977,3801.723091648527
3802.0,3801.9999999999723,3801.6462405480684
3801.6,3801.6000000000113,3801.2377141208394
3802.0,3802.0000000000523,3800.527023888464
