3804.8,3804.800000000417,3810.1994908111355
3804.6,3804.6000000003114,3809.6819840880285
3805.6,3805.60000000014,3809.1708092571994
3805.6,3805.6000000000217,3808.6730473612724
3808.2,3808.2000000000166,3808.19587992522
3808.8,3808.800000000126,3807.746412806858
3808.8,3808.8000000001753,3807.331494386641
3808.8,3808.8000000000175,3806.95753360556
3805.0,3804.999999999967,3806.630323521779
3805.0,3805.000000000171,3806.354876030802
3805.4,3805.4000000000387,3806.1352731777592
3805.4,3805.4000000001893,3805.9745400882994
3805.4,3805.400000000175,3805.8745439669274
3806.0,3805.999999999932,3805.8359228754407
3806.4,3806.400000000054,3805.858047131979
3806.4,3806.4000000000924,3805.939015190468
3806.8,3806.7999999998733,3806.07568480255
3806.8,3806.7999999999925,3806.26373916408
3808.0,3808.000000000097,3806.497786642025
3808.2,3808.2000000000085,3806.7714916024515
3808.0,3808.000000000053,3807.0777328521945
3808.0,3808.000000000337,3807.408785300206
3808.2,3808.200000000054,3807.7565196706505
3806.8,3806.8000000000657,3808.1126144854184
3808.0,3808.0000000001,3808.468774100659
3808.6,3808.6000000000768,3808.8169463458344
3808.6,3808.6000000000295,3809.1495332839827
3809.6,3809.5999999998753,3809.4595887904784
3809.8,3809.799999999982,3809.7409970300496
3810.0,3809.9999999997676,3809.9886264862457
3810.0,3809.999999999909,3810.19845494616
3810.0,3809.999999999905,3810.367661741505
3810.0,3810.000000000003,3810.4946845663085
3809.8,3809.800000000019,3810.5792392978983
3810.0,3810.000000000085,3810.622302405313
3810.4,3810.400000000111,3810.6260566996034
3810.4,3810.400000000113,3810.5938023250824
3810.0,3809.999999999929,3810.529835971754
3810.0,3810.000000000096,3810.439302271179
3811.4,3811.4000000000897,3810.3280221886644
3810.2,3810.2000000000407,3810.2023039162623
3810.0,3809.999999999996,3810.0687422808173
3810.6,3810.600000000117,3809.934012993502
3808.8,3808.800000000002,3809.8046681718115
3811.0,3811.0000000000477,3809.6869394598307
3808.6,3808.6000000000554,3809.5865547620574
3810.4,3810.4000000000406,3809.5085741016933
3811.0,3811.0000000000477,3809.457249434249
3808.8,3808.800000000068,3809.4359124153266
3809.8,3809.8000000000116,3809.4468931665238
3808.6,3808.6000000000527,3809.4914720384463
3810.6,3810.5999999999613,3809.569865270662
3809.4,3809.399999999974,3809.68124433249
3810.2,3810.2000000000894,3809.823787633505
3810.4,3810.3999999998523,3809.994762255333
3810.0,3810.0000000000264,3810.190632411262
3810.2,3810.200000000105,3810.4071905183387
3810.4,3810.4000000000106,3810.6397060947575
3811.2,3811.200000000073,3810.883087194444
3811.4,3811.4000000001042,3811.132048776165
3811.4,3811.3999999999587,3811.3812822845407
3811.4,3811.3999999999287,3811.625620797017
3811.6,3811.6000000000936,3811.86019435882
3812.0,3812.0000000001537,3812.080570575657
3812.0,3811.9999999997212,3812.2828761434453
3811.8,3811.800000000037,3812.4638957425223
3813.6,3813.6000000000727,3812.621145582498
3813.8,3813.799999999971,3812.7529198217903
3812.0,3812.0000000000664,3812.8583090689945
3812.0,3811.999999999968,3812.9371911662724
3813.6,3813.599999999863,3812.990195422998
3813.0,3812.9999999999586,3813.018642376788
3812.0,3812.000000000092,3813.0244619777577
3813.0,3813.0000000000014,3813.0100937921134
3812.0,3811.9999999998327,3812.978373380157
3812.2,3812.1999999996688,3812.9324094029344
3812.4,3812.39999999989,3812.875456239609
3813.0,3812.99999999987,3812.810786947755
3812.0,3811.999999999928,3812.7415712723687
3813.2,3813.199999999766,3812.6707631130903
3813.2,3813.1999999999325,3812.601001406245
3813.2,3813.19999999982,3812.534527787364
3813.2,3813.1999999999193,3812.473123694261
3813.8,3813.8000000000266,3812.4180687779403
3811.6,3811.5999999998153,3812.370121638771
3811.6,3811.599999999874,3812.3295230306444
3813.2,3813.199999999966,3812.2960208087793
3813.0,3812.9999999998417,3812.26891506955
3812.8,3812.7999999999,3812.247121173512
3812.8,3812.7999999998688,3812.229247683152
3812.2,3812.199999999883,3812.213685708351
3812.6,3812.5999999998894,3812.1987057541596
3812.6,3812.5999999999444,3812.1825579208717
3811.6,3811.5999999998826,3812.163571223356
3811.6,3811.5999999998135,3812.1402478769555
3812.0,3812.0000000000136,3812.111348636807
3812.0,3811.999999999881,3812.0759656658993
3811.6,3811.599999999973,3812.033579929097
3812.0,3811.999999999966,3811.9841007450477
3811.6,3811.599999999941,3811.9278858510643
3811.6,3811.5999999998257,3811.865741119638
3811.2,3811.199999999934,3811.798899879759
3811.6,3811.599999999979,3811.7289826104206
3811.6,3811.599999999786,3811.657938557161
3811.4,3811.3999999999105,3811.5879715455562
3811.4,3811.3999999997372,3811.5214529010855
3810.6,3810.599999999741,3811.4608249091566
3810.4,3810.399999999945,3811.408498642228
3811.6,3811.5999999997903,3811.3667502287876
3810.6,3810.5999999999594,3811.3376197314888
3811.6,3811.6000000000226,3811.322816736048
3811.6,3811.6000000000204,3811.3236365305515
3811.4,3811.4000000000974,3811.3408903847794
3812.4,3812.399999999912,3811.374852934761
3812.6,3812.5999999998553,3811.425229057266
3812.8,3812.7999999998915,3811.491141905351
3812.8,3812.7999999998647,3811.571142995474
3812.8,3812.800000000002,3811.6632444176657
3810.4,3810.3999999999382,3811.7649724131447
3810.2,3810.199999999918,3811.873440758562
3812.4,3812.400000000012,3811.9854416426692
3812.4,3812.400000000023,3812.0975510471912
3812.2,3812.2000000000576,3812.2062450738476
3812.2,3812.1999999998584,3812.3080232149255
3812.2,3812.199999999908,3812.399534262114
3812.4,3812.399999999748,3812.4777003987524
3812.4,3812.399999999727,3812.5398350302526
3812.2,3812.200000000077,3812.58375007626
3812.2,3812.1999999999025,3812.6078487706436
3811.8,3811.7999999997855,3812.6112004804436
3811.8,3811.80000000006,3812.5935946464692
3812.8,3812.7999999999506,3812.5555716453364
3813.0,3812.9999999998145,3812.4984291511723
3813.0,3812.999999999974,3812.4242034074564
3812.2,3812.1999999998166,3812.33562567637
3811.6,3811.599999999938,3812.236054984443
3812.0,3811.9999999999764,3812.129389099351
3812.6,3812.599999999983,3812.0199564249924
3812.6,3812.599999999806,3811.912392163924
3812.2,3812.199999999816,3811.811502645158
3812.2,3812.199999999763,3811.7221221319223
3812.0,3811.9999999999336,3811.648966694129
3812.0,3811.9999999999254,3811.596489844785
3812.0,3811.9999999998963,3811.5687445947656
3811.4,3811.3999999999073,3811.5692563781763
3811.8,3811.8000000000125,3811.6009109483407
3811.6,3811.5999999998326,3811.6658608549765
3811.6,3811.599999999935,3811.7654535034712
3811.4,3811.400000000004,3811.9001830889956
3811.6,3811.599999999954,3812.0696679159755
3811.6,3811.5999999998776,3812.2726537844615
3812.0,3812.0,3812.507043277603
3812.0,3811.9999999999086,3812.769949947846
3811.6,3811.5999999999412,3813.057775601913
3813.2,3813.2000000001335,3813.36630815297
3814.0,3814.000000000125,3813.690836866785
3814.4,3814.4000000000146,3814.0262812983683
3815.0,3815.0000000000928,3814.367329812927
3815.6,3815.6000000002646,3814.7085833229753
3815.8,3815.800000000148,3815.044699758687
3815.4,3815.4000000000947,3815.3705348237872
3815.6,3815.5999999999576,3815.6812747710583
3816.4,3816.4000000000538,3815.9725572518355
3815.0,3815.0000000000578,3816.2405767400296
3817.0,3817.0000000000036,3816.482171586064
3816.4,3816.4000000000146,3816.694890399341
3817.4,3817.4000000000924,3816.877036166075
3817.0,3816.9999999999513,3817.027687257413
3817.4,3817.4000000001756,3817.1466952446217
3817.0,3817.0000000001864,3817.2346601873855
3817.2,3817.199999999891,3817.2928847727935
3817.6,3817.6000000000936,3817.3233093326194
3817.6,3817.600000000027,3817.3284303341848
3817.4,3817.399999999943,3817.3112054074645
3817.4,3817.4000000001665,3817.274948324464
3817.4,3817.4000000001865,3817.223217576417
3817.4,3817.4000000000815,3817.159702295005
3817.4,3817.4000000002693,3817.088109235127
3817.4,3817.4000000003275,3817.0120543827197
3816.8,3816.8000000002653,3816.9349624803303
3816.8,3816.800000000029,3816.8599773877804
3816.8,3816.800000000102,3816.7898857313653
3817.4,3817.3999999999073,3816.72705576082
3815.6,3815.6000000002005,3816.67339274997
3815.4,3815.4000000001274,3816.6303116658837
3815.6,3815.5999999999804,3816.5987272153748
3815.6,3815.6000000001063,3816.579060778525
3815.6,3815.6000000002214,3816.5712631775523
3816.8,3816.8000000000397,3816.5748517246893
3817.4,3817.40000000022,3816.588959561271
3817.0,3817.000000000076,3816.6123949550847
3817.0,3817.0000000000373,3816.6437079741927
3817.0,3817.0000000001955,3816.6812618087533
3817.4,3817.4000000000797,3816.723305969945
3816.8,3816.8000000001343,3816.768048655108
3816.8,3816.8000000001375,3816.8137257249646
3817.0,3817.0000000000355,3816.8586639834352
3817.0,3817.0000000000273,3816.9013367706525
3817.2,3817.2000000001904,3816.940410261238
3817.0,3817.0000000000373,3816.9747792857606
3816.8,3816.8000000000015,3817.003591946302
3817.0,3817.000000000075,3817.026262758707
3817.0,3817.0000000000996,3817.042474506664
3817.0,3817.0000000000505,3817.0521694189124
3817.0,3817.0000000002133,3817.0555306653405
3817.0,3817.000000000087,3817.052955496632
3817.0,3817.0000000000673,3817.045021614922
3817.0,3817.000000000007,3817.032448551381
3817.0,3817.0000000001182,3817.016055935975
3816.8,3816.8000000001202,3816.9967205733674
3817.2,3817.2000000001103,3816.975334188627
3817.2,3817.200000000135,3816.9527635820323
3817.2,3817.2000000001913,3816.9298147412565
3817.4,3817.400000000302,3816.907202212101
3817.0,3817.000000000093,3816.885524737294
3817.0,3817.000000000217,3816.8652478509266
3816.8,3816.800000000159,3816.846693777799
3816.4,3816.400000000053,3816.8300386474807
3817.0,3817.0000000000564,3816.8153167063742
3817.2,3817.20000000016,3816.8024309112698
3816.0,3816.00000000004,3816.791169026674
3817.0,3817.0000000000787,3816.781224135782
3817.0,3817.0000000001464,3816.772218319215
3817.2,3817.199999999978,3816.763728161598
3816.2,3816.199999999949,3816.755310716478
3816.2,3816.2000000000917,3816.7465285942267
3816.2,3816.200000000002,3816.7369729327393
3816.4,3816.399999999769,3816.726283160879
3816.4,3816.400000000084,3816.714162661945
3816.2,3816.2000000000394,3816.7003896790416
3816.8,3816.8000000001143,3816.6848230645105
3816.2,3816.2000000000276,3816.6674027495196
3816.8,3816.800000000014,3816.6481450843235
3816.6,3816.6000000000336,3816.6271334623034
