3792.4,3792.4000000000638,3791.4968228734588
3792.0,3792.0000000000327,3791.8665435583675
3792.0,3792.0000000000323,3792.085654483427
3792.0,3792.000000000011,3792.3834208518538
3793.6,3793.6000000000195,3792.8516568546684
3793.6,3793.600000000027,3793.289898094703
3793.4,3793.4000000000533,3793.451321145651
3793.8,3793.800000000035,3793.360057267216
3792.6,3792.60000000002,3793.2732894315186
3793.0,3793.0000000000377,3793.3393863583347
3793.6,3793.600000000042,3793.41209106148
3792.8,3792.8000000000256,3793.269393587571
3793.0,3793.0000000000614,3792.9393210267717
3793.0,3793.0000000000064,3792.690310196828
3792.6,3792.5999999999963,3792.696062332305
3793.0,3793.000000000046,3792.8240174720236
3793.0,3793.0000000000036,3792.830513193087
3792.6,3792.5999999999985,3792.6981578499926
3792.6,3792.6000000000004,3792.660139956197
3793.0,3792.9999999999777,3792.8792801581494
3793.2,3793.1999999999643,3793.2160082705814
3793.2,3793.1999999999953,3793.4001567839337
3793.2,3793.199999999979,3793.3772880061933
3793.6,3793.599999999972,3793.3649476928927
3793.8,3793.799999999988,3793.545084246809
3793.8,3793.7999999999793,3793.808920705975
3793.8,3793.79999999997,3793.899116070515
3793.8,3793.799999999958,3793.757547668939
3793.2,3793.1999999999557,3793.60901818383
3793.8,3793.7999999999784,3793.666634584264
3793.8,3793.799999999953,3793.85432462774
3793.8,3793.7999999999756,3793.918699084533
3793.8,3793.79999999998,3793.777611362669
3793.8,3793.799999999961,3793.6340048688126
3794.0,3793.999999999964,3793.7007326181074
3794.0,3793.99999999999,3793.907329174359
3794.0,3793.9999999999795,3793.984802813267
3793.6,3793.59999999996,3793.8154630633717
3793.6,3793.5999999999553,3793.5779177105373
3793.4,3793.3999999999696,3793.4938109621
3793.4,3793.3999999999505,3793.5198439556293
3793.2,3793.1999999999916,3793.4020701856416
3793.4,3793.3999999999573,3793.0203872175357
3792.4,3792.399999999931,3792.559086378504
3792.2,3792.199999999933,3792.273022830619
3792.2,3792.199999999957,3792.1634166910308
3792.0,3792.0000000000127,3791.998466183148
3792.0,3791.9999999999613,3791.6485532741904
3791.2,3791.199999999974,3791.2814623442273
3791.0,3791.0,3791.151949512971
3791.0,3791.0000000000186,3791.2674482949924
3791.2,3791.200000000033,3791.3794476919916
3792.2,3792.200000000016,3791.311852737565
3791.0,3791.000000000009,3791.184229843623
3791.2,3791.200000000015,3791.2305048107496
3791.6,3791.6000000000317,3791.459934104612
3791.2,3791.200000000019,3791.6203455916634
3791.4,3791.400000000044,3791.516230357176
3791.2,3791.2000000000294,3791.2555918356516
3791.2,3791.200000000025,3791.0949829465535
3791.0,3791.0000000000277,3791.0931385919066
3790.8,3790.8000000000347,3791.040680534572
3790.6,3790.6000000000427,3790.7600198698115
3790.6,3790.6000000000236,3790.3693650400637
3791.2,3791.2000000000626,3790.1522773465563
3790.4,3790.4000000000174,3790.205511199538
3790.2,3790.200000000045,3790.3366074998344
3790.0,3790.0000000000027,3790.3460981320272
3790.2,3790.199999999976,3790.3110987326745
3790.0,3790.000000000015,3790.486037461594
3790.0,3790.000000000055,3790.9535825504413
