3790.0,3790.000000000064,3790.9271118580996
3789.2,3789.200000000031,3790.4555499191847
3790.8,3790.80000000003,3790.146247842747
3789.6,3789.600000000007,3790.0144306406933
3789.6,3789.6000000000195,3790.0543419227
3789.6,3789.6000000000276,3790.241144484945
3791.0,3791.00000000005,3790.535645782357
3791.4,3791.400000000034,3790.890971455044
3791.6,3791.6000000000204,3791.260012664552
3791.4,3791.4000000000374,3791.602389941961
3792.0,3792.000000000042,3791.8898159765217
3792.0,3792.000000000021,3792.109069975109
3792.2,3792.2000000000594,3792.2622507595884
3792.2,3792.2000000000057,3792.3644677364277
3793.0,3792.9999999999955,3792.4395672879587
3791.8,3791.8000000000475,3792.514799033715
3793.0,3793.0000000000027,3792.6154511083996
3793.0,3793.000000000002,3792.7604114630926
3792.8,3792.8,3792.959366335359
3793.0,3792.99999999998,3793.2119827724746
3792.8,3792.799999999964,3793.509015348937
3793.8,3793.7999999999947,3793.8349092009953
3794.8,3794.7999999999797,3794.171212717934
3795.0,3794.9999999999723,3794.5000099618196
3795.0,3794.9999999999877,3794.806648696223
3795.0,3794.999999999975,3795.081253779328
3795.0,3794.999999999967,3795.3188270781766
3795.0,3794.9999999999554,3795.518074768324
3796.0,3795.9999999999563,3795.679397427433
3796.2,3796.199999999975,3795.8026650938077
3795.6,3795.599999999953,3795.8854394234286
3796.2,3796.199999999975,3795.9221906825424
3794.8,3794.799999999978,3795.904813874552
3796.2,3796.199999999958,3795.824428721294
3796.0,3795.9999999999613,3795.6741220585404
3794.6,3794.5999999999885,3795.452030310909
3796.0,3795.9999999999777,3795.1640232987115
3795.8,3795.799999999959,3794.8252728148414
3794.4,3794.399999999954,3794.46017172588
3794.0,3793.9999999999695,3794.1003797948806
3793.2,3793.1999999999484,3793.7811512981593
3793.2,3793.1999999999907,3793.5364709743412
3793.2,3793.1999999999525,3793.3938119312384
3793.2,3793.1999999999284,3793.3694692848617
3793.6,3793.5999999999312,3793.465381340712
3793.6,3793.5999999999544,3793.668126058629
3793.6,3793.6000000000104,3793.9504105483084
3795.4,3795.399999999956,3794.2749216399625
3795.0,3794.9999999999745,3794.5999602422567
3794.8,3794.7999999999984,3794.885927235339
3795.2,3795.2000000000176,3795.1015353019225
3794.8,3794.800000000034,3795.228631716373
3795.2,3795.200000000014,3795.2647362532007
3795.2,3795.2000000000116,3795.2227910464567
3794.4,3794.400000000016,3795.128116651451
3794.6,3794.60000000003,3795.013080506317
3795.0,3795.0000000000177,3794.9104154390297
3795.0,3795.0000000000446,3794.8463948262092
3795.4,3795.4000000000287,3794.8351241814535
3795.6,3795.6000000000263,3794.87503219039
3795.2,3795.200000000025,3794.948265780492
3795.2,3795.200000000035,3795.023179716205
3794.8,3794.8000000000443,3795.0595533935957
3794.8,3794.8000000000225,3795.0156671200252
3794.0,3794.0000000000614,3794.8560189304208
3794.0,3794.0000000000164,3794.5583262147998
3794.2,3794.2000000000457,3794.1185607818097
3793.2,3793.2000000000007,3793.553094389017
3793.0,3792.999999999975,3792.8975263873976
3793.2,3793.2000000000135,3792.2023378431436
3793.6,3793.600000000054,3791.5260650370565
