3800.0,3800.000000000063,3801.286696766185
3800.2,3800.2000000000307,3800.662739072919
3799.6,3799.600000000028,3800.2712487570834
3800.2,3800.2000000000044,3800.1250919471636
3800.4,3800.400000000017,3800.169911807205
3800.4,3800.400000000021,3800.3099656058953
3800.6,3800.600000000046,3800.4471041692686
3800.6,3800.600000000033,3800.518264948426
3800.6,3800.6000000000195,3800.5176235185336
3800.6,3800.6000000000345,3800.4954506744566
3800.6,3800.6000000000404,3800.534539525362
3801.2,3801.200000000021,3800.7135073651816
3801.2,3801.2000000000594,3801.0711958532106
3801.2,3801.200000000004,3801.5859617991737
3801.2,3801.199999999992,3802.1780368523073
3803.6,3803.6000000000417,3802.7344372474104
3803.2,3803.2,3803.1473743158213
3803.2,3803.1999999999994,3803.351942766146
3803.2,3803.199999999996,3803.3489889760085
3802.4,3802.399999999977,3803.204455892376
3803.2,3803.1999999999593,3803.025171874029
3803.2,3803.1999999999925,3802.91978149385
3803.4,3803.3999999999764,3802.959061623344
3803.4,3803.399999999971,3803.1501582195087
3803.4,3803.3999999999846,3803.4341974027393
3803.8,3803.7999999999734,3803.708141687468
3803.8,3803.799999999969,3803.8628515113464
3803.4,3803.399999999956,3803.8233694452438
3803.4,3803.3999999999523,3803.5766658800153
3804.0,3803.9999999999736,3803.176752556449
3802.4,3802.3999999999523,3802.7254479467974
3802.0,3801.999999999973,3802.3360574103426
3802.0,3801.999999999977,3802.0934843873542
3802.0,3801.9999999999545,3802.025506748662
3802.4,3802.3999999999623,3802.095698297031
3802.2,3802.199999999987,3802.220346261518
3802.0,3801.9999999999786,3802.3027461136357
3802.2,3802.199999999958,3802.271787879209
3802.0,3801.999999999954,3802.1101904439774
3802.2,3802.1999999999675,3801.861668479059
3802.0,3801.9999999999463,3801.614262066637
3801.4,3801.3999999999887,3801.4660553214953
3801.8,3801.799999999953,3801.486196770683
3801.6,3801.599999999928,3801.6860075525256
3802.0,3801.999999999929,3802.011310034242
3802.4,3802.3999999999555,3802.35927295887
3802.0,3802.00000000001,3802.6139533373207
3802.6,3802.599999999958,3802.687705731641
3801.8,3801.799999999971,3802.5533364170633
3802.8,3802.8,3802.255167208155
3802.2,3802.2000000000157,3801.8948371135193
3801.4,3801.4000000000333,3801.59688223939
3801.6,3801.600000000015,3801.466493657032
3801.6,3801.6000000000085,3801.554644377318
3802.2,3802.2000000000126,3801.8429785928383
3802.8,3802.800000000027,3802.2535183538
3802.8,3802.800000000018,3802.6790938658182
3802.8,3802.8000000000425,3803.022837667403
3802.8,3802.8000000000275,3803.2318983008277
3802.8,3802.8000000000234,3803.3128897017345
3803.4,3803.400000000024,3803.323597713694
3803.2,3803.200000000032,3803.3444869333343
3803.4,3803.4000000000397,3803.441213769456
3803.6,3803.6000000000217,3803.632788842339
3804.2,3804.2000000000585,3803.8779541937133
3803.8,3803.800000000014,3804.0855162863945
3804.0,3804.0000000000427,3804.145345152707
3804.0,3803.999999999998,3803.9688820152387
3804.2,3804.1999999999734,3803.524235671238
3804.4,3804.4000000000146,3802.8527139952225
3802.0,3802.000000000054,3802.0603006365805
