3792.0,3792.0000000000614,3790.9863334245124
3792.0,3792.000000000029,3791.3903477153212
3791.4,3791.400000000028,3791.7355729085493
3791.4,3791.400000000008,3791.969477188417
3792.0,3792.0000000000186,3792.065668267013
3791.4,3791.4000000000256,3792.0290358685484
3792.0,3792.0000000000505,3791.8927057788474
3792.0,3792.000000000032,3791.7078952255238
3792.0,3792.000000000021,3791.529650974352
3791.4,3791.400000000036,3791.4024764852793
3791.8,3791.8000000000425,3791.349744989447
3792.0,3792.000000000024,3791.369604336207
3791.4,3791.4000000000588,3791.4381620617805
3791.6,3791.600000000006,3791.5186498452354
3791.4,3791.3999999999933,3791.573601169376
3791.6,3791.6000000000454,3791.576303161538
3791.2,3791.1999999999994,3791.5181127704823
3791.4,3791.399999999996,3791.409551046446
3791.2,3791.1999999999975,3791.275014473672
3791.2,3791.1999999999784,3791.142903632328
3791.2,3791.199999999964,3791.034390702897
3791.0,3790.9999999999936,3790.954506629379
3790.6,3790.599999999978,3790.8885806389476
3790.4,3790.399999999971,3790.8054841599815
3790.4,3790.3999999999846,3790.6670664114395
3790.2,3790.199999999973,3790.4412168907365
3790.0,3789.9999999999686,3790.1147271587806
3789.4,3789.3999999999546,3789.701941668165
3789.2,3789.199999999953,3789.246175294923
3789.2,3789.1999999999734,3788.8127916465537
3789.0,3788.999999999952,3788.475167888907
3788.6,3788.5999999999735,3788.2968729258782
3788.6,3788.5999999999763,3788.3146560770797
3788.2,3788.199999999955,3788.526897131893
3788.6,3788.5999999999613,3788.890946667038
3789.0,3788.9999999999886,3789.330579070894
3790.4,3790.399999999978,3789.7521589470903
3791.6,3791.5999999999585,3790.065781193317
3789.6,3789.599999999952,3790.206222681944
3789.8,3789.799999999968,3790.1484414380843
3789.8,3789.7999999999456,3789.913632712583
3789.2,3789.199999999989,3789.564188379959
3789.4,3789.399999999951,3789.1887066042727
3789.0,3788.9999999999286,3788.8807323905485
3788.6,3788.5999999999317,3788.7165101743253
3789.0,3788.99999999996,3788.737273183908
3788.4,3788.400000000012,3788.940413966022
3788.8,3788.7999999999606,3789.281585141598
3789.0,3788.9999999999736,3789.6869723726195
3790.2,3790.2,3790.0723995708754
3790.6,3790.6000000000176,3790.364243771182
3790.0,3790.0000000000327,3790.5167860539236
3791.0,3791.0000000000123,3790.5216817195637
3791.6,3791.600000000009,3790.4073998101007
3789.8,3789.8000000000134,3790.229169482035
3789.8,3789.8000000000297,3790.052457439411
3789.8,3789.800000000015,3789.934628128504
3789.8,3789.8000000000425,3789.909786904819
3789.8,3789.800000000029,3789.980805104501
3791.6,3791.6000000000245,3790.120468172894
3790.0,3790.000000000026,3790.2811477273244
3790.2,3790.2000000000335,3790.410071882149
3791.2,3791.2000000000403,3790.4657837635614
3790.2,3790.2000000000226,3790.431126841263
3790.2,3790.200000000061,3790.3191276066304
3790.6,3790.6000000000163,3790.1701609396537
3789.4,3789.400000000043,3790.041216563684
3790.0,3790.0000000000005,3789.9902644825206
3789.2,3789.199999999977,3790.0600491149803
3790.0,3790.0000000000146,3790.265771190563
3790.0,3790.0000000000537,3790.590022257213
