3802.8,3802.8000000000648,3802.182057982975
3802.6,3802.600000000033,3802.5547473204965
3802.8,3802.8000000000306,3802.8142249174853
3803.0,3803.0000000000095,3802.9407810471967
3803.0,3803.000000000021,3802.9415098620902
3803.0,3803.0000000000255,3802.848741549156
3802.8,3802.800000000054,3802.712441028278
3802.8,3802.800000000036,3802.5884586421116
3802.6,3802.600000000022,3802.5255686925307
3802.6,3802.6000000000395,3802.5545181993402
3802.8,3802.8000000000443,3802.681759682777
3802.8,3802.800000000028,3802.8893081093142
3802.8,3802.8000000000634,3803.140573399501
3803.4,3803.4000000000074,3803.3904968697566
3803.8,3803.7999999999956,3803.597261300332
3803.8,3803.800000000047,3803.7325203686423
3803.8,3803.800000000004,3803.787575386202
3803.8,3803.800000000001,3803.7740715721757
3803.6,3803.600000000001,3803.719274567455
3803.6,3803.5999999999794,3803.657416700919
3803.2,3803.199999999965,3803.6195918863095
3803.6,3803.5999999999967,3803.6249741983556
3803.6,3803.599999999982,3803.6756767712473
3803.6,3803.5999999999735,3803.7564988088175
3803.8,3803.7999999999884,3803.839435821649
3804.0,3803.9999999999754,3803.8915341546717
3804.0,3803.999999999968,3803.883807617068
3803.6,3803.5999999999576,3803.798727359669
3803.6,3803.599999999957,3803.6342855845296
3803.4,3803.3999999999774,3803.4036649077198
3802.8,3802.799999999956,3803.1308162860273
3802.8,3802.7999999999756,3802.8433963285515
3802.6,3802.59999999998,3802.5652178491373
3802.6,3802.5999999999585,3802.3104349676128
3802.4,3802.399999999964,3802.081108214089
3802.0,3801.99999999999,3801.868751326578
3801.4,3801.3999999999805,3801.6592568854603
3801.2,3801.199999999959,3801.439583286844
3801.4,3801.3999999999555,3801.2040550641655
3801.2,3801.1999999999707,3800.958236356616
3801.0,3800.9999999999486,3800.719053608014
3800.6,3800.5999999999926,3800.5109629986296
3800.4,3800.3999999999555,3800.359157875222
3800.2,3800.1999999999307,3800.2817429476245
3800.4,3800.3999999999332,3800.283190170831
3800.2,3800.1999999999607,3800.351113497684
3800.6,3800.600000000014,3800.457522491194
3800.4,3800.399999999963,3800.5644767424196
3801.2,3801.199999999975,3800.632809401416
3800.6,3800.600000000001,3800.6316745027043
3800.2,3800.200000000019,3800.5463648962555
3800.4,3800.4000000000337,3800.382245281684
3800.0,3800.000000000017,3800.163651539375
3800.0,3800.0000000000127,3799.927954577005
3799.6,3799.6000000000154,3799.71630606844
3799.2,3799.200000000032,3799.5635083128122
3799.6,3799.60000000002,3799.48971831375
3799.6,3799.600000000045,3799.4962225840804
3799.4,3799.400000000032,3799.566423677249
3799.6,3799.600000000027,3799.6717552717396
3799.8,3799.8000000000284,3799.780877939108
3799.8,3799.800000000034,3799.869579665722
3799.8,3799.8000000000443,3799.9285758473607
3799.6,3799.6000000000245,3799.966946258238
3800.0,3800.000000000061,3800.010123677051
3800.0,3800.000000000017,3800.0928467625513
3800.6,3800.6000000000436,3800.24890262433
3800.6,3800.600000000001,3800.5004243108256
3801.2,3801.199999999977,3800.8497109801892
3801.0,3801.000000000017,3801.2759368397105
3801.2,3801.200000000057,3801.7378594630936
