3795.2,3795.2000000000644,3792.327437571261
3794.8,3794.8000000000306,3793.294070625215
3795.0,3795.0000000000277,3794.127403593794
3795.0,3795.000000000007,3794.7508755456424
3794.8,3794.80000000002,3795.1188516437105
3795.0,3795.0000000000273,3795.221940353124
3794.4,3794.4000000000515,3795.086413007547
3794.0,3794.0000000000355,3794.768066903464
3794.0,3794.000000000021,3794.341809083538
3794.0,3794.000000000036,3793.888915544922
3793.8,3793.800000000044,3793.4842259756574
3793.4,3793.4000000000256,3793.185424841644
3793.4,3793.400000000062,3793.026070844722
3793.2,3793.2000000000066,3793.0132726857937
3793.2,3793.1999999999935,3793.1300217464295
3793.2,3793.2000000000476,3793.3413517285876
3793.8,3793.800000000005,3793.6028567341396
3793.8,3793.8000000000006,3793.8697741587157
3794.0,3794.000000000001,3794.104874629478
3794.0,3793.9999999999804,3794.2837742715633
3794.0,3793.9999999999636,3794.396906390191
3794.0,3793.999999999996,3794.448126071177
3794.8,3794.799999999979,3794.450619950093
3795.0,3794.999999999973,3794.421314600612
3795.0,3794.999999999988,3794.3752207064476
3794.0,3793.9999999999745,3794.321075559095
3794.0,3793.9999999999695,3794.2592787949307
3794.0,3793.999999999955,3794.1825409208104
3794.0,3793.9999999999563,3794.0790080919824
3794.0,3793.999999999977,3793.937032127232
3794.0,3793.9999999999536,3793.7503501778674
3793.6,3793.599999999975,3793.5223117352766
3793.2,3793.1999999999775,3793.2679712141885
3792.8,3792.7999999999593,3793.01331693533
3792.8,3792.7999999999647,3792.791538923779
3792.6,3792.5999999999885,3792.636916437829
3792.4,3792.399999999981,3792.577487161306
3792.4,3792.3999999999596,3792.6280163941337
3793.8,3793.799999999954,3792.7848328592036
3792.2,3792.1999999999694,3793.023815949712
3793.6,3793.599999999947,3793.302252719571
3793.6,3793.5999999999894,3793.564536646279
3793.8,3793.799999999955,3793.750898999868
3794.6,3794.599999999931,3793.8077041073766
3793.2,3793.19999999993,3793.6974392337097
3793.0,3792.999999999961,3793.406478475261
3792.6,3792.6000000000117,3792.949022113334
3792.2,3792.1999999999616,3792.3662598223095
3792.0,3791.999999999973,3791.720664504142
3791.2,3791.199999999997,3791.0862353244097
3790.4,3790.4000000000183,3790.536300749169
3790.2,3790.200000000032,3790.131010043394
3790.2,3790.200000000014,3789.9067780290147
3790.4,3790.400000000011,3789.8696658799163
3790.0,3790.000000000014,3789.9940215992383
3790.2,3790.200000000026,3790.2267808746956
3790.2,3790.2000000000194,3790.4968075473835
3790.6,3790.600000000042,3790.7277200737267
3790.4,3790.4000000000306,3790.8519802641845
3790.4,3790.4000000000233,3790.823741645589
3790.4,3790.400000000025,3790.6281250547845
3790.4,3790.400000000032,3790.285184511844
3790.2,3790.20000000004,3789.847744500145
3790.2,3790.200000000022,3789.3933676458278
3789.2,3789.200000000058,3789.0117558569377
3789.4,3789.4000000000133,3788.789709410535
3789.2,3789.200000000043,3788.796217926422
3789.0,3788.9999999999986,3789.070252369857
3788.6,3788.5999999999763,3789.613368192245
3788.6,3788.6000000000145,3790.3883987492386
3788.6,3788.600000000054,3791.3244646395087
