3811.0,3811.000000000063,3808.968065344396
3811.0,3811.000000000031,3809.898190965596
3811.2,3811.20000000003,3810.6579270969105
3811.0,3811.0000000000086,3811.158524889575
3811.2,3811.20000000002,3811.3773824088307
3811.2,3811.200000000025,3811.35783414173
3811.0,3811.000000000052,3811.187373495448
3810.0,3810.000000000035,3810.9628332523016
3811.0,3811.00000000002,3810.755565002709
3811.0,3811.000000000038,3810.5893213445656
3811.0,3811.000000000045,3810.438516516854
3809.6,3809.600000000025,3810.2467241322784
3809.4,3809.400000000063,3809.957595694979
3809.2,3809.2000000000066,3809.5457182762416
3809.2,3809.1999999999953,3809.035011049565
3809.0,3809.000000000048,3808.497048908503
3808.8,3808.8000000000056,3808.0293971194174
3808.0,3808.000000000001,3807.7217548409685
3807.8,3807.7999999999975,3807.6225364525603
3807.2,3807.1999999999816,3807.7186373749814
3807.8,3807.7999999999665,3807.936459653474
3808.6,3808.599999999997,3808.164522959613
3807.4,3807.3999999999824,3808.2900235790507
3808.4,3808.399999999974,3808.2364829212875
3807.0,3806.9999999999886,3807.9890963323023
3807.0,3806.999999999977,3807.598768206372
3808.2,3808.199999999971,3807.163501135099
3807.8,3807.7999999999556,3806.7939715035886
3806.6,3806.5999999999585,3806.5757691968665
3806.6,3806.5999999999794,3806.54183561146
3806.6,3806.5999999999553,3806.6647312384675
3806.6,3806.599999999977,3806.8709646925863
3806.6,3806.5999999999794,3807.0714708513688
3807.8,3807.7999999999615,3807.1964544096995
3806.8,3806.7999999999647,3807.221380208185
3807.6,3807.599999999991,3807.1744010656175
3807.0,3806.9999999999804,3807.1226343669414
3807.0,3806.9999999999604,3807.142755285188
3807.0,3806.999999999955,3807.2873481439215
3807.0,3806.999999999971,3807.5601100426043
3808.2,3808.1999999999507,3807.909709503595
3808.8,3808.799999999991,3808.2450921916347
3808.8,3808.799999999959,3808.4669125514424
3808.2,3808.1999999999307,3808.5035895044794
3808.2,3808.199999999934,3808.3385587523085
3808.0,3807.9999999999604,3808.0183674388745
3808.0,3808.0000000000136,3807.638213624368
3807.0,3806.999999999961,3807.309809877475
3807.6,3807.5999999999735,3807.122985628296
3806.6,3806.6000000000017,3807.1148126343546
3807.6,3807.600000000021,3807.2573556624657
3807.4,3807.4000000000365,3807.468397780935
3807.2,3807.2000000000157,3807.6411530064265
3807.6,3807.60000000001,3807.682128880301
3807.6,3807.6000000000154,3807.543454725686
3807.6,3807.600000000032,3807.2381796098284
3806.4,3806.400000000018,3806.833434099048
3806.4,3806.400000000046,3806.424555801346
3806.4,3806.4000000000287,3806.100250187069
3806.2,3806.2000000000257,3805.9120145715265
3805.6,3805.6000000000254,3805.859241315467
3806.0,3806.000000000035,3805.895336918359
3806.2,3806.200000000042,3805.9521375195245
3805.6,3805.6000000000245,3805.9728940699993
3806.4,3806.4000000000597,3805.9407742822964
3805.8,3805.800000000018,3805.891440307993
3806.2,3806.200000000044,3805.904222697412
3805.8,3805.8000000000025,3806.0745062277806
3806.2,3806.1999999999753,3806.477150703804
3806.2,3806.2000000000157,3807.1343882272677
3806.2,3806.2000000000558,3808.0002919866806
