3808.0,3808.0000000000623,3807.3735821581217
3808.2,3808.200000000032,3807.3197979235283
3808.2,3808.200000000028,3807.578405644398
3807.0,3807.000000000009,3806.9100233406675
3807.6,3807.600000000017,3807.0365295153924
3806.2,3806.200000000027,3806.8586036115557
3806.6,3806.6000000000513,3806.8389785648656
3806.6,3806.600000000034,3807.212444486779
3806.4,3806.4000000000206,3806.760513960407
3806.4,3806.4000000000383,3807.0106664821687
3806.2,3806.2000000000435,3806.6407703348295
3806.6,3806.600000000028,3806.582577930397
3806.8,3806.8000000000607,3806.762575296295
3806.8,3806.8000000000047,3806.2691266093834
3806.6,3806.5999999999926,3806.4253242206596
3806.2,3806.2000000000467,3805.770852394582
3806.0,3806.000000000003,3805.634138065186
3806.0,3806.0,3805.705338016407
3805.8,3805.7999999999984,3805.5278374345708
3806.0,3805.999999999979,3806.091604200739
3805.4,3805.3999999999637,3805.6758413554708
3805.4,3805.399999999996,3805.607801882416
3805.2,3805.199999999978,3805.2102120395252
3805.0,3804.999999999973,3804.6813495554425
3805.2,3805.199999999987,3805.0376196463053
3805.0,3804.9999999999754,3804.830038883353
3805.2,3805.199999999968,3805.385686592927
3805.2,3805.1999999999543,3805.394681841925
3805.0,3804.9999999999554,3805.180375936622
3804.8,3804.7999999999774,3805.3463263066
3804.8,3804.799999999954,3804.8363980397303
3804.8,3804.7999999999743,3805.2495810729997
3804.8,3804.799999999979,3805.170834659517
3805.4,3805.399999999957,3805.243559577134
3805.6,3805.5999999999626,3805.521737641003
3805.6,3805.599999999988,3805.146332904332
3806.0,3805.999999999978,3805.6533262901607
3805.6,3805.599999999959,3805.5659114585706
3805.8,3805.799999999954,3805.863277401114
3806.0,3805.9999999999714,3806.094568989559
3806.0,3805.9999999999472,3805.636682727991
3805.6,3805.5999999999885,3805.8356010605944
3806.0,3805.9999999999536,3805.3522277466295
3805.6,3805.5999999999294,3805.654050867675
3806.2,3806.199999999928,3806.0162006873074
3806.2,3806.199999999957,3806.0753852699904
3806.8,3806.8000000000097,3806.591011790592
3805.2,3805.199999999957,3806.0355621659132
3806.0,3805.999999999973,3806.02125176624
3805.6,3805.5999999999985,3805.7416757653305
3805.8,3805.8000000000175,3805.5781744403107
3806.2,3806.2000000000326,3806.122775343749
3805.2,3805.200000000016,3805.9271145827997
3806.4,3806.400000000009,3806.380192511598
3806.2,3806.200000000012,3806.170356226107
3805.4,3805.4000000000315,3806.0244895004103
3806.8,3806.800000000017,3806.287116284169
3805.6,3805.600000000042,3805.954191635756
3807.0,3807.0000000000314,3806.4298334715804
3806.6,3806.600000000025,3806.168327179073
3805.8,3805.800000000026,3806.155638351213
3806.6,3806.600000000032,3806.3292037620695
3806.0,3806.00000000004,3806.1113078015205
3807.0,3807.000000000023,3806.8180247263454
3807.0,3807.0000000000605,3806.7700686109647
3807.2,3807.2000000000166,3807.0421002372423
3806.8,3806.800000000045,3807.0056135399677
3806.4,3806.4000000000005,3806.4778847824996
3806.4,3806.3999999999774,3806.750334512453
3806.2,3806.2000000000157,3806.475442884365
3806.2,3806.200000000055,3807.057007501955
