3806.0,3806.00000000006,3807.8748516583214
3806.0,3806.000000000031,3807.237161886788
3806.0,3806.000000000027,3806.7343132679803
3806.0,3806.0000000000064,3806.408248273188
3806.0,3806.000000000015,3806.276392576642
3807.0,3807.0000000000246,3806.3297098327776
3807.2,3807.200000000048,3806.5350540980003
3807.6,3807.6000000000313,3806.8413737312767
3807.6,3807.6000000000176,3807.1886500896103
3807.4,3807.400000000037,3807.517987725031
3807.8,3807.800000000041,3807.781093930982
3807.8,3807.8000000000216,3807.9475248921462
3807.4,3807.4000000000588,3808.008505082125
3807.4,3807.400000000005,3807.9767644052813
3807.8,3807.79999999999,3807.8825646270466
3807.8,3807.8000000000443,3807.76676835771
3807.8,3807.8000000000006,3807.672315672395
3807.4,3807.3999999999983,3807.635723893901
3808.0,3807.9999999999955,3807.6801735235367
3808.4,3808.3999999999764,3807.811403253531
3808.4,3808.39999999996,3808.0170784011707
3808.4,3808.399999999993,3808.269628777458
3808.4,3808.3999999999774,3808.5319015494997
3808.4,3808.3999999999687,3808.7644641142583
3808.8,3808.799999999983,3808.9331148046513
3808.8,3808.799999999973,3809.0151628973927
3808.6,3808.5999999999663,3809.003317082858
3808.8,3808.799999999952,3808.9065142870004
3808.8,3808.799999999953,3808.747629366441
3808.8,3808.7999999999743,3808.5586110795125
3808.4,3808.3999999999514,3808.3740740354306
3808.6,3808.5999999999717,3808.2246485383425
3808.4,3808.399999999974,3808.131401561802
3808.2,3808.199999999955,3808.102395293038
3808.4,3808.3999999999623,3808.131997940722
3808.2,3808.199999999987,3808.202997359728
3808.6,3808.599999999978,3808.2910048894037
3806.2,3806.19999999996,3808.3701863609235
3808.2,3808.199999999953,3808.4191076355983
3809.0,3808.9999999999673,3808.425480654375
3809.0,3808.999999999947,3808.3888403712385
3809.0,3808.999999999989,3808.320621686538
3807.8,3807.799999999952,3808.2416486538455
3808.8,3808.7999999999297,3808.177585392785
3807.6,3807.5999999999303,3808.1533204459906
3807.8,3807.7999999999583,3808.1874781657198
3808.6,3808.6000000000117,3808.2882268229628
3808.4,3808.3999999999564,3808.4512876320955
3808.8,3808.7999999999715,3808.6605946332597
3809.0,3808.999999999998,3808.891503592292
3809.0,3809.0000000000173,3809.115910336093
3809.0,3809.0000000000323,3809.3082250210055
3809.6,3809.6000000000126,3809.4509447965834
3809.0,3809.00000000001,3809.5386181294352
3809.6,3809.600000000014,3809.579294129425
3809.8,3809.80000000003,3809.5930439868825
3809.8,3809.8000000000184,3809.6077338407513
3810.0,3810.0000000000427,3809.652802445247
3810.0,3810.0000000000296,3809.752237619984
3810.0,3810.000000000024,3809.918161451818
3810.6,3810.6000000000236,3810.146376724514
3809.8,3809.8000000000325,3810.414899871924
3810.6,3810.6000000000404,3810.6859654496266
3810.0,3810.00000000002,3810.911332949059
3810.8,3810.8000000000598,3811.0400821670896
3810.8,3810.800000000014,3811.0275724832436
3810.8,3810.800000000043,3810.8439653661835
3810.8,3810.7999999999993,3810.4807264650763
3810.8,3810.7999999999734,3809.9538373610226
3810.8,3810.800000000013,3809.30300499525
3810.0,3810.0000000000514,3808.586859605127
