3790.0,3790.000000000062,3787.5131360141345
3789.8,3789.8000000000306,3788.2983733608835
3789.6,3789.6000000000276,3789.0016081874687
3789.6,3789.6000000000054,3789.5309242484577
3789.6,3789.6000000000176,3789.829742934692
3789.6,3789.6000000000245,3789.8859680506575
3789.6,3789.6000000000518,3789.730906752008
3789.2,3789.200000000031,3789.4285322569704
3788.6,3788.6000000000195,3789.058068964815
3788.4,3788.400000000038,3788.6944837431292
3788.2,3788.2000000000435,3788.391842933542
3788.2,3788.2000000000216,3788.1735608366675
3788.4,3788.400000000061,3788.0315932959006
3788.0,3788.0000000000064,3787.9341680032185
3788.0,3787.999999999995,3787.8393655923046
3788.0,3788.000000000046,3787.710387544178
3787.0,3787.0000000000036,3787.52805657494
3786.4,3786.3999999999983,3787.2970493329685
3788.2,3788.199999999998,3787.0442726861065
3787.4,3787.399999999978,3786.810114500287
3787.2,3787.199999999964,3786.6353705508964
3786.8,3786.7999999999947,3786.547889192867
3786.0,3785.9999999999777,3786.553039470268
3786.0,3785.9999999999723,3786.6309833195533
3785.8,3785.7999999999874,3786.741740139776
3786.0,3785.9999999999754,3786.836738583356
3787.6,3787.5999999999663,3786.873608519054
3787.6,3787.5999999999526,3786.829932046443
3786.8,3786.7999999999556,3786.7118502492804
3786.2,3786.199999999975,3786.5547776308167
3786.6,3786.599999999951,3786.4156435904447
3786.4,3786.3999999999746,3786.358463351624
3786.2,3786.1999999999766,3786.436975955776
3787.4,3787.399999999957,3786.6790275757385
3787.4,3787.3999999999605,3787.0770469291333
3788.2,3788.1999999999875,3787.5874265191514
3788.2,3788.1999999999807,3788.1392907528048
3787.4,3787.399999999958,3788.6506250763086
3788.8,3788.7999999999533,3789.047738021332
3789.0,3788.9999999999695,3789.283077499755
3788.2,3788.1999999999484,3789.34678898773
3789.6,3789.5999999999904,3789.268996337913
3789.4,3789.399999999954,3789.1121840263736
3789.4,3789.39999999993,3788.9556231158617
3789.6,3789.599999999931,3788.875828243802
3789.4,3789.39999999996,3788.9280168115365
3789.0,3789.00000000001,3789.133209434249
3789.8,3789.799999999959,3789.4740636419724
3790.0,3789.9999999999714,3789.9001984791958
3790.0,3789.9999999999986,3790.341282180421
3790.0,3790.0000000000164,3790.7241885893554
3790.8,3790.8000000000343,3790.989601581579
3790.6,3790.6000000000154,3791.103791562934
3791.0,3791.0000000000095,3791.06278453298
3791.6,3791.600000000013,3790.8883578878663
3790.6,3790.6000000000313,3790.6176014716625
3790.4,3790.4000000000165,3790.2895332620346
3790.2,3790.2000000000417,3789.9329736277564
3789.0,3789.00000000003,3789.559371961112
3789.0,3789.000000000023,3789.1627018710983
3788.8,3788.8000000000234,3788.726353662477
3788.4,3788.4000000000337,3788.2347849229245
3788.2,3788.2000000000407,3787.6861663863992
3787.8,3787.8000000000193,3787.1018255153217
3786.6,3786.6000000000613,3786.5290836574823
3786.0,3786.0000000000146,3786.035897221368
3785.4,3785.4000000000447,3785.6980514841225
3785.2,3785.2000000000007,3785.5818658646745
3785.0,3784.999999999976,3785.7268265105813
3785.0,3785.0000000000136,3786.1328409442945
3784.8,3784.800000000055,3786.7558054352353
