3790.4,3790.4000000000624,3790.537430646099
3790.4,3790.400000000029,3790.547721953936
3790.8,3790.800000000028,3790.798888337636
3791.0,3791.0000000000055,3791.1942617177847
3791.0,3791.0000000000164,3791.5734119933127
3791.0,3791.0000000000236,3791.792060065438
3791.8,3791.800000000047,3791.7916403379495
3791.2,3791.200000000032,3791.621918946246
3791.2,3791.2000000000185,3791.4063442875577
3791.4,3791.400000000035,3791.271356685425
3791.4,3791.4000000000415,3791.2797855706003
3791.2,3791.200000000024,3791.404282296828
3791.8,3791.8000000000598,3791.552491698569
3791.8,3791.8000000000065,3791.625859620123
3791.8,3791.799999999992,3791.575941928417
3791.8,3791.8000000000447,3791.425811420486
3791.8,3791.8000000000015,3791.2466160071885
3791.2,3791.199999999999,3791.106574003015
3791.0,3790.9999999999977,3791.0253632618496
3791.0,3790.9999999999795,3790.962018845313
3791.4,3791.399999999961,3790.842702533541
3790.0,3789.999999999994,3790.609753404288
3790.0,3789.9999999999764,3790.260596164071
3789.6,3789.5999999999713,3789.8519922246105
3789.4,3789.399999999984,3789.4671656261053
3789.6,3789.599999999974,3789.166671894574
3789.2,3789.1999999999694,3788.9539927145242
3788.6,3788.599999999956,3788.7774930771857
3788.0,3787.999999999957,3788.567419560097
3788.0,3787.9999999999754,3788.2843706463746
3788.0,3787.9999999999523,3787.94809133866
3787.4,3787.3999999999755,3787.6274802397447
3787.4,3787.399999999976,3787.397123940472
3787.4,3787.399999999958,3787.2874121292016
3787.2,3787.1999999999607,3787.2606112168255
3787.2,3787.1999999999875,3787.230324214193
3787.0,3786.999999999977,3787.1151438508805
3787.0,3786.9999999999563,3786.8950911794063
3787.0,3786.9999999999545,3786.6355153605314
3786.6,3786.5999999999676,3786.460689990577
3786.6,3786.599999999948,3786.4886277814344
3786.4,3786.3999999999887,3786.7625172115095
3788.0,3787.9999999999545,3787.218240158895
3787.8,3787.7999999999292,3787.7086022236267
3788.0,3787.99999999993,3788.073538149675
3788.0,3787.999999999956,3788.2195045104095
3788.8,3788.8000000000106,3788.1655505811264
3787.6,3787.599999999959,3788.031559622261
3787.6,3787.599999999972,3787.9756640534624
3788.0,3787.9999999999964,3788.114994811812
3788.4,3788.4000000000183,3788.4715871371404
3788.8,3788.8000000000316,3788.969699531367
3790.0,3790.0000000000146,3789.4816050181803
3790.0,3790.0000000000095,3789.893129335215
3790.0,3790.000000000013,3790.152239141659
3790.0,3790.0000000000286,3790.2772898742305
3790.2,3790.200000000015,3790.3270336346677
3790.2,3790.200000000043,3790.356365563259
3790.2,3790.20000000003,3790.387228542343
3790.0,3790.0000000000246,3790.4108601634343
3790.4,3790.400000000026,3790.4149952699063
3791.6,3791.600000000033,3790.4125650661485
3789.4,3789.400000000039,3790.44782750225
3790.0,3790.0000000000214,3790.571986721381
3791.8,3791.800000000058,3790.8026470034647
3791.8,3791.8000000000147,3791.0951600606436
3790.4,3790.400000000042,3791.3494754030285
3792.0,3791.9999999999986,3791.4552794213696
3792.0,3791.999999999975,3791.353395996015
3791.8,3791.8000000000143,3791.0781900774114
3790.8,3790.800000000054,3790.7532195030194
