3806.2,3806.20000000006,3804.730486236259
3806.6,3806.60000000003,3805.5192567446397
3806.0,3806.0000000000273,3806.192353798553
3806.0,3806.000000000005,3806.6840598011327
3806.8,3806.800000000018,3806.9660042023793
3806.8,3806.8000000000243,3807.051577649621
3806.8,3806.80000000005,3806.990653832187
3806.8,3806.8000000000343,3806.8560000443485
3806.4,3806.4000000000206,3806.724761045506
3806.8,3806.8000000000375,3806.6595573161385
3807.0,3807.000000000045,3806.6937654632147
3806.8,3806.800000000022,3806.8244495262825
3807.6,3807.6000000000595,3807.0144753519075
3807.6,3807.6000000000035,3807.203061723784
3807.6,3807.599999999993,3807.3219758854666
3807.0,3807.000000000046,3807.3132728167766
3806.8,3806.8000000000047,3807.1442158056193
3806.6,3806.599999999998,3806.815837707244
3805.8,3805.7999999999993,3806.363270233347
3805.8,3805.7999999999815,3805.84803805232
3805.8,3805.7999999999633,3805.3444534418586
3805.8,3805.7999999999947,3804.923575586198
3805.0,3804.999999999979,3804.6386098406406
3804.0,3803.9999999999723,3804.515056344373
3803.6,3803.599999999986,3804.5475667433016
3803.4,3803.3999999999746,3804.703717206512
3805.6,3805.5999999999667,3804.933223633061
3805.8,3805.7999999999547,3805.1799361493163
3805.6,3805.599999999955,3805.3935267880415
3806.2,3806.199999999977,3805.5381810638182
3805.6,3805.599999999954,3805.5966545517617
3804.4,3804.399999999975,3805.5694288554023
3806.2,3806.1999999999753,3805.4700015560798
3806.2,3806.199999999957,3805.318223074549
3805.0,3804.9999999999627,3805.133842530179
3804.6,3804.599999999987,3804.932029370819
3803.8,3803.799999999979,3804.72176863274
3804.8,3804.7999999999597,3804.5069834203773
3804.8,3804.7999999999533,3804.289350965504
3803.8,3803.7999999999706,3804.0713150825823
3803.6,3803.599999999949,3803.8578814162142
3803.4,3803.3999999999887,3803.6563598601583
3803.8,3803.7999999999533,3803.474082480916
3803.2,3803.199999999928,3803.3149780847184
3803.0,3802.999999999929,3803.176433727186
3803.0,3802.9999999999563,3803.0479227690485
3803.2,3803.2000000000107,3802.912391247749
3803.0,3802.999999999958,3802.750505729591
3802.4,3802.3999999999724,3802.5468483333693
3802.2,3802.1999999999975,3802.296325393297
3802.4,3802.4000000000187,3802.008718240856
3802.0,3802.00000000003,3801.709597464587
3801.4,3801.400000000014,3801.4367097105974
3801.0,3801.0000000000073,3801.232208031776
3801.0,3801.000000000014,3801.132383849599
3801.2,3801.200000000032,3801.157489433991
3801.2,3801.2000000000166,3801.3045110658527
3802.0,3802.0000000000423,3801.5452319375586
3801.4,3801.4000000000283,3801.830696008166
3801.4,3801.4000000000233,3802.1015412331762
3802.0,3802.0000000000236,3802.3020395055096
3802.4,3802.4000000000324,3802.394510527341
3802.8,3802.8000000000416,3802.370416018451
3803.0,3803.0000000000227,3802.2550358555427
3802.0,3802.0000000000587,3802.1040746862277
3802.0,3802.0000000000123,3801.992508475106
3802.0,3802.0000000000446,3801.997965427449
3802.2,3802.199999999998,3802.1824281305126
3803.0,3802.999999999977,3802.576636611543
3803.0,3803.0000000000136,3803.171079333356
3802.0,3802.000000000054,3803.915971336718
