3791.714285714286,3791.7142857143467,3793.804545109864
3793.028571428571,3793.0285714285997,3792.1711337489423
3792.057142857143,3792.057142857169,3791.5532339296838
3790.3857142857137,3790.385714285719,3791.640348048265
3789.671428571429,3789.671428571445,3791.559518002139
3788.442857142857,3788.4428571428816,3790.596849457113
3787.464285714286,3787.4642857143344,3788.818509618409
3786.464285714286,3786.464285714318,3787.0624369041875
3786.685714285714,3786.6857142857325,3786.279517376623
3788.335714285714,3788.3357142857503,3786.7497360023303
3789.45,3789.4500000000403,3787.8231453133626
3790.8357142857144,3790.8357142857376,3788.4179401174324
3789.0928571428567,3789.092857142916,3787.8835504095
3785.7428571428572,3785.742857142865,3786.524080241679
3784.9785714285713,3784.978571428562,3785.345308011107
3784.678571428571,3784.6785714286175,3785.2240026572367
3785.028571428572,3785.0285714285756,3786.1775670025136
3787.4642857142853,3787.464285714285,3787.3348080136516
3787.907142857143,3787.9071428571365,3787.6346344297685
3784.592857142857,3784.5928571428353,3786.6818089772237
3785.2857142857147,3785.2857142856765,3785.061482886568
3784.75,3784.7499999999936,3783.8609819352146
3783.3428571428567,3783.3428571428344,3783.796695072836
3783.807142857143,3783.8071428571125,3784.6599311507134
3785.3071428571425,3785.3071428571257,3785.523157838711
3787.0214285714287,3787.021428571402,3785.5204559238045
3785.0857142857144,3785.0857142856803,3784.554633356314
3783.6642857142856,3783.6642857142374,3783.3617956174107
3783.6642857142856,3783.664285714241,3782.9033066095794
3783.8499999999995,3783.849999999976,3783.600249820428
3784.8642857142854,3784.86428571424,3785.0316126405396
3785.5071428571428,3785.5071428571164,3786.3150568624446
3785.5785714285716,3785.578571428549,3786.8281156078124
3786.0642857142852,3786.064285714243,3786.67254939048
3786.5071428571428,3786.507142857104,3786.5275178197003
3787.4857142857145,3787.485714285701,3787.0525212989546
3789.614285714286,3789.6142857142618,3788.3523517555127
3789.864285714286,3789.864285714242,3789.9276427071745
3791.8,3791.799999999953,3791.1089268610444
3791.9071428571433,3791.9071428571133,3791.5824874934824
3791.542857142857,3791.5428571428024,3791.579093163019
3791.192857142857,3791.1928571428452,3791.612756712594
3790.8785714285714,3790.878571428525,3792.0337942266706
3791.2928571428565,3791.292857142783,3792.7806415459477
3793.3,3793.2999999999292,3793.5037397936167
3794.4714285714285,3794.4714285713835,3793.9041315160275
3794.8714285714286,3794.8714285714377,3793.972045357311
3794.7,3794.6999999999575,3793.9417703229738
3794.542857142857,3794.542857142827,3794.0517668811976
3794.635714285714,3794.6357142857096,3794.3566156504785
3794.2071428571426,3794.207142857159,3794.7513904514053
3794.6857142857143,3794.6857142857452,3795.144426099131
3795.3999999999996,3795.400000000012,3795.576247043729
3795.9214285714284,3795.921428571435,3796.1578154630342
3797.107142857143,3797.107142857157,3796.9037163399926
3798.2142857142853,3798.214285714314,3797.6559610359673
3798.592857142857,3798.592857142874,3798.2063309935943
3798.892857142857,3798.8928571428987,3798.512879424591
3799.092857142857,3799.0928571428854,3798.7836992789144
3798.7714285714283,3798.7714285714515,3799.3052222908623
3799.4142857142856,3799.41428571431,3800.1409939578625
3799.6357142857137,3799.6357142857455,3800.984180603968
3800.3999999999996,3800.4000000000406,3801.3431837991957
3801.5,3801.5000000000205,3800.9431010154563
3800.3214285714284,3800.3214285714876,3799.9996642377673
3799.578571428571,3799.578571428584,3799.091734484177
3798.414285714285,3798.4142857143283,3798.693367354243
3799.0,3799.000000000002,3798.745543345368
3798.885714285714,3798.885714285692,3798.6558459652
3798.407142857143,3798.407142857156,3797.772749586887
3799.728571428571,3799.728571428623,3795.9643031818496
