3783.914285714286,3783.9142857143484,3786.3805738864176
3783.442857142857,3783.4428571428884,3784.9014528378166
3783.45,3783.450000000029,3783.8062517458934
3783.307142857143,3783.30714285715,3783.2129072591692
3781.7,3781.700000000017,3783.0405117162504
3783.9785714285717,3783.978571428597,3783.0705695862152
3785.907142857143,3785.907142857193,3783.0721034183393
3785.3071428571425,3785.307142857176,3782.928263394176
3783.45,3783.4500000000194,3782.7016736594874
3782.2357142857145,3782.2357142857536,3782.6057425249774
3781.5071428571428,3781.5071428571846,3782.895102551825
3781.357142857142,3781.3571428571668,3783.7280712182683
3782.542857142857,3782.5428571429175,3785.068344016616
3786.4285714285716,3786.4285714285784,3786.675064407305
3789.0785714285707,3789.0785714285635,3788.1885477117694
3790.3500000000004,3790.3500000000477,3789.2733148553566
3790.671428571429,3790.671428571433,3789.7525953625764
3789.842857142857,3789.842857142857,3789.672289037199
3788.4285714285706,3788.428571428567,3789.265714726565
3788.942857142857,3788.942857142838,3788.8373568700144
3789.828571428571,3789.828571428536,3788.621799740492
3790.785714285714,3790.78571428571,3788.68496671265
3789.957142857143,3789.9571428571226,3788.913517189953
3788.6071428571427,3788.607142857118,3789.0951225891217
3787.014285714286,3787.0142857142732,3789.0481614473338
3785.707142857143,3785.707142857117,3788.7354344471164
3786.792857142857,3786.792857142825,3788.304330440587
3788.5714285714284,3788.571428571386,3788.0316941846722
3789.914285714286,3789.914285714243,3788.198186309218
3789.5142857142855,3789.5142857142614,3788.9517341196547
3790.307142857143,3790.3071428570966,3790.2259142563767
3793.1,3793.0999999999754,3791.7536720318467
3793.9714285714285,3793.9714285714067,3793.1717847303903
3793.4642857142853,3793.4642857142435,3794.168453438686
3793.9928571428572,3793.992857142817,3794.605974666172
3794.4214285714284,3794.4214285714165,3794.5623913087993
3794.3714285714286,3794.3714285714073,3794.2746187523203
3794.7071428571426,3794.7071428571026,3794.012280803066
3794.442857142857,3794.4428571428116,3793.943983072848
3792.407142857143,3792.407142857112,3794.060477771837
3793.392857142857,3793.392857142806,3794.19092883683
3794.192857142857,3794.192857142847,3794.102947553142
3793.2,3793.1999999999534,3793.6362104636078
3793.114285714286,3793.114285714217,3792.8029927636962
3792.2071428571426,3792.207142857074,3791.8048013515963
3791.407142857143,3791.407142857102,3790.9548487973416
3791.085714285714,3791.0857142857253,3790.5418415440836
3790.664285714285,3790.6642857142424,3790.6994164349658
3791.707142857143,3791.707142857114,3791.3435926588013
3792.8357142857144,3792.835714285711,3792.2086634167094
3792.9,3792.9000000000165,3792.9652957311177
3792.95,3792.950000000032,3793.3655866198847
3791.2142857142853,3791.214285714301,3793.3471417434907
3793.114285714286,3793.1142857142954,3793.047971597454
3793.792857142857,3793.7928571428697,3792.7266671173247
3793.192857142857,3793.1928571428866,3792.627452774281
3793.0,3793.000000000019,3792.8556892160364
3793.185714285714,3793.1857142857575,3793.3238024539132
3792.935714285714,3792.9357142857425,3793.7932231629243
3793.057142857143,3793.057142857166,3793.9913334332873
3793.664285714285,3793.6642857143124,3793.7460888386427
3793.9285714285716,3793.9285714286025,3793.0724069857956
3793.135714285714,3793.135714285755,3792.167718780739
3791.4142857142856,3791.4142857143042,3791.318042280925
3791.371428571428,3791.371428571489,3790.759383127382
3790.885714285714,3790.8857142857287,3790.5612425367535
3790.057142857143,3790.057142857189,3790.588883639619
3789.6285714285714,3789.628571428572,3790.5635615313035
3789.2,3789.1999999999753,3790.193093109551
3790.542857142857,3790.542857142873,3789.311391263708
3790.3142857142857,3790.3142857143393,3787.9611171500305
