3800.2,3800.200000000061,3802.4032791770537
3800.2,3800.200000000028,3801.760042021295
3801.0,3801.000000000027,3801.2555722231855
3801.0,3801.0000000000055,3800.943679969183
3801.0,3801.000000000017,3800.8388890550204
3801.0,3801.0000000000236,3800.9173341628543
3801.0,3801.00000000005,3801.1259794621665
3801.6,3801.600000000032,3801.3974161566557
3801.6,3801.60000000002,3801.666321090513
3801.2,3801.2000000000335,3801.883515706034
3802.0,3802.0000000000423,3802.0244461230573
3802.0,3802.000000000023,3802.0905387450066
3802.0,3802.000000000061,3802.1038148529105
3802.8,3802.800000000005,3802.096856611622
3802.0,3801.9999999999914,3802.1012694251567
3802.0,3802.000000000046,3802.1379374215517
3802.0,3801.9999999999995,3802.211626289369
3803.0,3802.9999999999995,3802.3110968567453
3803.0,3802.999999999996,3802.414264681276
3803.0,3802.9999999999764,3802.496533897692
3803.0,3802.9999999999613,3802.5396266033035
3802.6,3802.5999999999935,3802.5382202996084
3802.2,3802.1999999999794,3802.5024639998705
3801.8,3801.7999999999715,3802.4557238052025
3803.0,3802.999999999983,3802.4283278196745
3803.4,3803.3999999999764,3802.4492281226535
3802.2,3802.1999999999653,3802.5380535521945
3803.0,3802.999999999955,3802.6998486666266
3803.0,3802.9999999999527,3802.9239530870964
3803.4,3803.399999999975,3803.1872321659057
3803.6,3803.5999999999503,3803.4605957387907
3803.2,3803.1999999999725,3803.7168094331846
3803.6,3803.5999999999767,3803.937279401273
3803.8,3803.799999999959,3804.1158612861227
3803.8,3803.799999999961,3804.258688013273
3804.4,3804.3999999999887,3804.3802410721955
3804.4,3804.3999999999774,3804.497036052947
3804.6,3804.599999999956,3804.6210112933973
3804.6,3804.599999999953,3804.754781980297
3804.6,3804.599999999969,3804.890326065383
3804.8,3804.7999999999483,3805.011578356505
3804.8,3804.7999999999884,3805.1001509937632
3805.0,3804.9999999999536,3805.1423540873184
3804.8,3804.7999999999274,3805.135185359367
3804.8,3804.799999999929,3805.0891643804184
3805.0,3804.999999999957,3805.026769465744
3805.0,3805.0000000000114,3804.9765543455283
3805.0,3804.9999999999577,3804.964399113891
3805.4,3805.399999999971,3805.0043745303688
3805.0,3804.999999999997,3805.092045040099
3805.6,3805.600000000016,3805.202561714683
3806.0,3806.00000000003,3805.294690908717
3805.2,3805.2000000000126,3805.320292117869
3805.0,3805.00000000001,3805.2371409579923
3804.8,3804.8000000000134,3805.0218501374875
3804.8,3804.800000000029,3804.679322375696
3804.8,3804.8000000000156,3804.2458119665716
3804.8,3804.8000000000434,3803.784155059981
3803.8,3803.8000000000266,3803.371696351783
3802.2,3802.200000000021,3803.0833884409662
3803.4,3803.400000000023,3802.973950498288
3803.8,3803.80000000003,3803.0634492256945
3803.6,3803.6000000000395,3803.3300443476846
3803.8,3803.800000000022,3803.7120427886175
3803.6,3803.6000000000563,3804.119208354377
3803.6,3803.6000000000145,3804.4510202021543
3804.0,3804.0000000000437,3804.6178329796585
3804.8,3804.7999999999984,3804.5601121788045
3804.8,3804.7999999999743,3804.2613088370053
3804.8,3804.800000000013,3803.751411704168
3804.2,3804.200000000051,3803.1004107913805
