3804.8,3804.8000000006455,3814.039549682162
3804.6,3804.6000000005206,3813.2868576793485
3805.6,3805.600000000422,3812.5489208898643
3805.6,3805.600000000125,3811.832268367355
3808.2,3808.2000000004764,3811.143081488682
3808.8,3808.8000000001457,3810.4871109959136
3808.8,3808.799999999897,3809.8696012433766
3808.8,3808.800000000356,3809.2952228729814
3805.0,3805.000000000593,3808.768014992392
3805.0,3805.00000000028,3808.29133776297
3805.4,3805.400000000041,3807.8678361209963
3805.4,3805.4000000002575,3807.499415159495
3805.4,3805.400000000023,3807.187227492982
3806.0,3805.999999999881,3806.9316727172177
3806.4,3806.400000000113,3806.7324088643645
3806.4,3806.4000000002034,3806.58837554493
3806.8,3806.8000000004254,3806.4978282650163
3806.8,3806.8000000002385,3806.4583832147223
3808.0,3808.00000000004,3806.467071644354
3808.2,3808.199999999976,3806.520402782666
3808.0,3808.0000000001637,3806.614434108772
3808.0,3808.000000000295,3806.744847668882
3808.2,3808.1999999999202,3806.907031033207
3806.8,3806.8000000000934,3807.096161418407
3808.0,3808.0000000003183,3807.3072914584864
3808.6,3808.600000000193,3807.535435092421
3808.6,3808.5999999998235,3807.775652050287
3809.6,3809.6000000000317,3808.023129460946
3809.8,3809.800000000256,3808.273259172369
3810.0,3810.0000000001783,3808.5217094691784
3810.0,3809.9999999998504,3808.7644899890597
3810.0,3810.000000000119,3808.9980087779536
3810.0,3810.0000000001505,3809.219120580781
3809.8,3809.80000000028,3809.4251656368265
3810.0,3810.000000000173,3809.6139984334086
3810.4,3810.3999999998223,3809.784006064645
3810.4,3810.4000000001606,3809.9341160402864
3810.0,3810.000000000094,3810.063793588928
3810.0,3810.0000000000487,3810.173028696704
3811.4,3811.400000000141,3810.262313313035
3810.2,3810.2000000000326,3810.332609335759
3810.0,3810.000000000201,3810.3853081553293
3810.6,3810.600000000018,3810.422182689048
3808.8,3808.8000000001034,3810.4453329683265
3811.0,3811.00000000001,3810.4571264525994
3808.6,3808.6000000000195,3810.46013433081
3810.4,3810.400000000101,3810.457065133501
3811.0,3811.0000000001796,3810.450697014926
3808.8,3808.800000000132,3810.4438100743355
3809.8,3809.800000000056,3810.4391200688406
3808.6,3808.6000000001136,3810.439214827509
3810.6,3810.6000000002387,3810.446494608581
3809.4,3809.4000000000046,3810.4631175503355
3810.2,3810.2000000000817,3810.4909512532026
3810.4,3810.4000000000287,3810.5315313984315
3810.0,3810.0000000000036,3810.586028159749
3810.2,3810.200000000134,3810.65522100196
3810.4,3810.4000000002316,3810.739482287514
3811.2,3811.2000000000908,3810.8387699322943
3811.4,3811.4000000001647,3810.9526291686584
3811.4,3811.399999999961,3811.080203290697
3811.4,3811.4000000001765,3811.220253077516
3811.6,3811.6000000000568,3811.3711844182435
3812.0,3812.0000000002665,3811.5310835012374
3812.0,3812.0000000002346,3811.697758782053
3811.8,3811.8000000001034,3811.8687888137065
3813.6,3813.59999999968,3812.0415749104836
3813.8,3813.7999999999847,3812.2133975254465
3812.0,3812.0000000000587,3812.3814751535187
3812.0,3811.9999999997417,3812.5430245276802
3813.6,3813.5999999998785,3812.6953208563486
3813.0,3813.0000000003597,3812.8357568554306
3812.0,3812.0000000003242,3812.9618993589406
3813.0,3812.999999999691,3813.0715423464244
3812.0,3811.9999999998263,3813.162755302784
3812.2,3812.1999999999002,3813.2339259247115
3812.4,3812.400000000237,3813.2837963058164
3813.0,3812.999999999936,3813.31149186723
3812.0,3812.0000000002306,3813.316542449326
3813.2,3813.2000000002395,3813.2988951401435
3813.2,3813.200000000175,3813.2589185839856
3813.2,3813.1999999997556,3813.1973986860726
3813.2,3813.2000000000144,3813.115525802798
3813.8,3813.800000000172,3813.014873678357
3811.6,3811.6000000000085,3812.8973705542053
3811.6,3811.599999999916,3812.7652630345137
3813.2,3813.1999999998607,3812.6210734354495
3813.0,3812.999999999957,3812.467551476075
3812.8,3812.800000000014,3812.3076212811607
3812.8,3812.799999999843,3812.1443247592406
3812.2,3812.200000000179,3811.980762490979
3812.6,3812.600000000207,3811.820033311959
3812.6,3812.600000000147,3811.6651737994407
3811.6,3811.600000000106,3811.5190988741897
3811.6,3811.6000000002023,3811.3845447057743
3812.0,3811.9999999999077,3811.2640150637844
3812.0,3811.99999999988,3811.159732188803
3811.6,3811.600000000048,3811.0735931671697
3812.0,3812.0000000000423,3811.0071326845296
3811.6,3811.600000000022,3810.9614929069103
3811.6,3811.5999999997453,3810.9374010971783
3811.2,3811.20000000005,3810.935155422019
3811.6,3811.6000000000818,3810.9546192429825
3811.6,3811.5999999999663,3810.995224018016
3811.4,3811.3999999997554,3811.0559807702716
3811.4,3811.400000000015,3811.1354999124396
3810.6,3810.5999999999053,3811.2320190505634
3810.4,3810.399999999891,3811.3434382344067
3811.6,3811.5999999997957,3811.4673619751798
3810.6,3810.599999999843,3811.601147218484
3811.6,3811.600000000138,3811.741956343325
3811.6,3811.600000000264,3811.886814159276
3811.4,3811.400000000076,3812.032667795139
3812.4,3812.399999999791,3812.1764483153506
3812.6,3812.6000000000313,3812.315132865954
3812.8,3812.8000000000247,3812.4458061407545
3812.8,3812.799999999973,3812.565719970649
3812.8,3812.799999999764,3812.6723498746273
3810.4,3810.4000000001092,3812.7634474688875
3810.2,3810.1999999999557,3812.837087709867
3812.4,3812.3999999998246,3812.891710045898
3812.4,3812.399999999784,3812.9261526690802
3812.2,3812.1999999998598,3812.939679191159
3812.2,3812.1999999999375,3812.9319972123862
3812.2,3812.1999999999457,3812.9032684075933
3812.4,3812.399999999923,3812.8541099159793
3812.4,3812.3999999999883,3812.7855869873247
3812.2,3812.2000000000594,3812.699197004311
3812.2,3812.199999999874,3812.5968451650033
3811.8,3811.799999999707,3812.4808122683407
3811.8,3811.799999999744,3812.3537151956134
3812.8,3812.799999999815,3812.218460819376
3813.0,3813.0000000002283,3812.0781941957307
3813.0,3812.9999999999363,3811.9362420037182
3812.2,3812.1999999999643,3811.7960522849735
3811.6,3811.5999999999117,3811.6611316059743
3812.0,3811.9999999997426,3811.5349808129795
3812.6,3812.5999999996825,3811.4210305752536
3812.6,3812.5999999997216,3811.322577914956
3812.2,3812.199999999771,3811.2427249022658
3812.2,3812.1999999996947,3811.1843206522153
3812.0,3811.9999999998718,3811.1499076963796
3812.0,3811.99999999978,3811.141673719158
3812.0,3811.9999999998445,3811.1614095466102
3811.4,3811.3999999998605,3811.210474157736
3811.8,3811.800000000155,3811.2897673558678
3811.6,3811.59999999978,3811.399710594272
3811.6,3811.5999999998903,3811.540236297647
3811.4,3811.3999999999064,3811.710785863123
3811.6,3811.599999999743,3811.9103163634645
3811.6,3811.599999999787,3812.137315814595
