3816.8,3816.8000000000634,3815.7796193535746
3815.8,3815.8000000000325,3816.4658091643996
3816.8,3816.800000000028,3816.9872656879147
3817.2,3817.200000000008,3817.2270318189594
3817.0,3817.0000000000186,3817.2797057228536
3817.8,3817.8000000000234,3817.3264487292963
3817.2,3817.2000000000507,3817.4371553125784
3817.8,3817.8000000000347,3817.504055100818
3817.8,3817.8000000000184,3817.373298364457
3817.2,3817.200000000037,3817.035434291343
3816.6,3816.6000000000427,3816.6734910622267
3816.0,3816.000000000025,3816.5127030014733
3816.8,3816.80000000006,3816.619835899877
3817.2,3817.200000000004,3816.8532828368734
3817.2,3817.1999999999925,3817.012746406109
3817.2,3817.200000000045,3817.0352188899205
3817.0,3817.000000000002,3817.0389278602274
3817.6,3817.599999999998,3817.1746938798356
3816.6,3816.5999999999963,3817.4426100011624
3817.8,3817.7999999999774,3817.6674116013037
3817.8,3817.7999999999633,3817.662056592849
3817.8,3817.7999999999956,3817.4141783066075
3815.8,3815.799999999978,3817.1044381065917
3817.8,3817.799999999971,3816.9361136900407
3816.8,3816.799999999987,3816.9472327312988
3816.4,3816.399999999974,3816.9935942790416
3816.6,3816.5999999999663,3816.9157758894466
3817.0,3816.9999999999554,3816.715395867142
3816.4,3816.399999999958,3816.557921005032
3816.4,3816.399999999975,3816.599031756308
3817.2,3817.1999999999525,3816.814263931423
3816.8,3816.7999999999743,3817.0095897038036
3817.8,3817.7999999999784,3817.00563430426
3816.8,3816.7999999999574,3816.809953170202
3816.8,3816.7999999999615,3816.603124064184
3816.4,3816.399999999988,3816.5539340999035
3816.4,3816.399999999979,3816.6525970339508
3817.0,3816.99999999996,3816.730972654887
3816.8,3816.7999999999533,3816.6459789704163
3816.6,3816.5999999999676,3816.4347377817785
3816.2,3816.199999999949,3816.2794973251384
3816.2,3816.19999999999,3816.316676240311
3816.6,3816.599999999955,3816.4858900151235
3816.6,3816.599999999932,3816.5755488904374
3816.2,3816.1999999999307,3816.42145941798
3816.0,3815.9999999999613,3816.058783633741
3815.8,3815.800000000012,3815.675579696122
3815.6,3815.5999999999613,3815.418817677856
3814.2,3814.199999999974,3815.253492079727
3815.4,3815.3999999999987,3815.018953807399
3814.0,3814.0000000000196,3814.6221959744807
3814.0,3814.000000000034,3814.1656006918843
3814.2,3814.200000000015,3813.8728304511696
3814.0,3814.0000000000105,3813.8834936859594
3814.2,3814.200000000016,3814.122736975633
3814.4,3814.400000000033,3814.376883601773
3815.0,3815.000000000018,3814.497299084467
3814.8,3814.800000000047,3814.5256886768716
3814.6,3814.600000000028,3814.6168322783674
3815.0,3815.000000000026,3814.8439890043187
3814.8,3814.8000000000256,3815.092965609601
3815.0,3815.0000000000346,3815.1591708052847
3814.8,3814.800000000044,3814.9519981353565
3814.6,3814.600000000021,3814.598260086663
3814.8,3814.800000000062,3814.337090205065
3814.8,3814.8000000000156,3814.309971363192
3814.6,3814.600000000044,3814.45515838278
3814.4,3814.400000000003,3814.6077867714293
3814.4,3814.3999999999755,3814.6963208699667
3814.4,3814.400000000015,3814.8286936194686
3814.4,3814.400000000055,3815.1770660181164
