3804.8,3804.800000000152,3810.7670448553795
3804.6,3804.6000000001063,3809.3033654534324
3805.6,3805.6000000000804,3808.2899430794787
3805.6,3805.600000000075,3807.7678904303516
3808.2,3808.200000000051,3807.5975857920307
3808.8,3808.800000000065,3807.530889921048
3808.8,3808.7999999999884,3807.328790942509
3808.8,3808.800000000013,3806.868876519044
3805.0,3804.999999999993,3806.1933739462606
3805.0,3805.000000000008,3805.4786472968676
3805.4,3805.3999999999683,3804.9453731695926
3805.4,3805.400000000012,3804.75574883424
3805.4,3805.399999999932,3804.946940880157
3806.0,3805.999999999974,3805.4283625910866
3806.4,3806.4000000000046,3806.036637523444
3806.4,3806.3999999999364,3806.614279660432
3806.8,3806.7999999999843,3807.0701808768977
3806.8,3806.800000000094,3807.394667572631
3808.0,3807.9999999999413,3807.629664553326
3808.2,3808.1999999999844,3807.819305687425
3808.0,3808.000000000095,3807.9745518442464
3808.0,3808.0000000000205,3808.0733123659224
3808.2,3808.199999999961,3808.0931741989816
3806.8,3806.799999999957,3808.051964870072
3808.0,3808.0000000001,3808.0251668913274
3808.6,3808.600000000034,3808.1225858855387
3808.6,3808.599999999963,3808.432053542793
3809.6,3809.600000000008,3808.960449814544
3809.8,3809.8000000000843,3809.6082571849124
3810.0,3809.99999999994,3810.198605147844
3810.0,3809.9999999999186,3810.5527486562446
3810.0,3809.9999999998468,3810.5768295089956
3810.0,3809.9999999998854,3810.3150111902028
3809.8,3809.7999999999847,3809.9381858452243
3810.0,3809.9999999999354,3809.6691137407556
3810.4,3810.3999999998246,3809.677910206554
3810.4,3810.3999999999987,3809.9986948346946
3810.0,3810.0000000000164,3810.509452451013
3810.0,3809.9999999998954,3810.9865487625107
3811.4,3811.399999999864,3811.208293610652
3810.2,3810.2000000000353,3811.057457452617
3810.0,3810.0000000000236,3810.573362604052
3810.6,3810.599999999826,3809.929693497303
3808.8,3808.7999999999256,3809.351264902968
3811.0,3810.9999999999895,3809.012553069605
3808.6,3808.6000000000095,3808.9678985952596
3810.4,3810.400000000002,3809.144919992083
3811.0,3810.999999999988,3809.3991206774836
3808.8,3808.800000000019,3809.5968464780394
3809.8,3809.8000000000993,3809.6815876920778
3808.6,3808.6000000000668,3809.690686815479
3810.6,3810.5999999998944,3809.718328382646
3809.4,3809.4000000000383,3809.8500771120757
3810.2,3810.200000000045,3810.1082668584318
3810.4,3810.3999999999724,3810.4391615597474
3810.0,3809.9999999999277,3810.7474419508253
3810.2,3810.20000000003,3810.9558920349305
3810.4,3810.4000000000215,3811.0538153627704
3811.2,3811.1999999999516,3811.1046342624095
3811.4,3811.4000000000347,3811.2071966699136
3811.4,3811.3999999999673,3811.4327485060944
3811.4,3811.399999999987,3811.7746170422065
3811.6,3811.5999999999503,3812.1415749994712
3812.0,3811.9999999999986,3812.4016814733063
3812.0,3811.9999999999427,3812.454467406436
3811.8,3811.7999999999865,3812.29192726088
3813.6,3813.5999999999744,3812.0130519918653
3813.8,3813.799999999969,3811.7808631708563
3812.0,3812.000000000063,3811.742212391926
3812.0,3812.0000000000823,3811.9518905919226
3813.6,3813.599999999995,3812.3418621392407
3813.0,3813.0000000000314,3812.753507732956
3812.0,3812.0000000000905,3813.0175500326227
3813.0,3813.0000000000387,3813.040586826941
3812.0,3811.9999999999886,3812.8528802942205
3812.2,3812.2000000000153,3812.5918907376413
3812.4,3812.4000000000374,3812.429706956389
3813.0,3812.9999999999786,3812.4821940173606
3812.0,3811.9999999999905,3812.7475181299665
3813.2,3813.2000000000253,3813.1063739925785
3813.2,3813.2000000000503,3813.383790899164
3813.2,3813.200000000092,3813.440019864979
3813.2,3813.2000000000157,3813.2428536323678
3813.8,3813.800000000014,3812.883761185356
3811.6,3811.6000000000577,3812.529975668892
3811.6,3811.600000000037,3812.3382666369084
3813.2,3813.19999999997,3812.375759827269
3813.0,3812.9999999999923,3812.588645106479
3812.8,3812.8000000000948,3812.833701045682
3812.8,3812.8000000000393,3812.9543610552278
3812.2,3812.1999999999607,3812.8602994399107
3812.6,3812.5999999999735,3812.5690732475346
3812.6,3812.6000000001095,3812.18990502038
3811.6,3811.600000000045,3811.861134337211
3811.6,3811.599999999927,3811.677046837381
3812.0,3811.9999999999936,3811.6438629634868
3812.0,3812.0000000000928,3811.6869936069297
3811.6,3811.5999999999517,3811.7025072832184
