3803.8428571428567,3803.842857142919,3801.5124503229254
3802.2857142857138,3802.2857142857465,3801.7943278319563
3801.5214285714283,3801.5214285714555,3801.9075602610515
3801.221428571428,3801.2214285714363,3801.9812120093347
3801.8,3801.8000000000197,3802.155331853152
3802.328571428571,3802.3285714285967,3802.5037332039483
3800.9857142857136,3800.9857142857654,3802.9968472113123
3802.614285714285,3802.614285714318,3803.520896696609
3803.628571428571,3803.6285714285914,3803.9408575921743
3803.242857142857,3803.242857142897,3804.1730228753845
3804.171428571429,3804.171428571472,3804.2289957684343
3804.4499999999994,3804.4500000000216,3804.208301134434
3804.357142857143,3804.357142857203,3804.2436161359306
3804.357142857142,3804.357142857151,3804.427343482642
3805.364285714286,3805.3642857142813,3804.758399809237
3806.0928571428567,3806.0928571429044,3805.1384144689423
3806.8428571428567,3806.842857142861,3805.4216410133504
3805.428571428571,3805.42857142857,3805.4950483423904
3806.035714285714,3806.035714285716,3805.348233692947
3805.107142857143,3805.1071428571245,3805.095750633745
3805.428571428571,3805.428571428537,3804.936345045234
3804.75,3804.7499999999977,3805.0642487630917
3805.1642857142856,3805.1642857142665,3805.5723355319446
3806.171428571428,3806.1714285713997,3806.3933633609713
3807.485714285714,3807.485714285701,3807.309980366003
3807.942857142857,3807.9428571428352,3808.0333949078113
3808.15,3808.1499999999696,3808.3187718413956
3807.8999999999996,3807.8999999999573,3808.067474139576
3806.8642857142854,3806.8642857142427,3807.370882508089
3806.5,3806.4999999999773,3806.4758883098707
3806.042857142857,3806.042857142809,3805.6867572161696
3805.6,3805.5999999999767,3805.2460423790026
3804.942857142857,3804.9428571428357,3805.245795344632
3804.921428571429,3804.921428571388,3805.605732241274
3804.635714285714,3804.6357142856773,3806.124261711911
3806.078571428571,3806.0785714285594,3806.575759287589
3807.0714285714284,3807.0714285714075,3806.808151087417
3806.3714285714286,3806.371428571386,3806.7972827994618
3805.7857142857138,3805.7857142856665,3806.636896015523
3807.5214285714287,3807.5214285713982,3806.474209689779
3806.907142857143,3806.9071428570905,3806.426132694135
3807.542857142857,3807.5428571428433,3806.5183515130916
3807.4857142857145,3807.485714285667,3806.676094007421
3808.2785714285715,3808.278571428501,3806.7684213162947
3807.671428571428,3807.671428571357,3806.680974566413
3806.542857142857,3806.542857142814,3806.378443345678
3805.592857142857,3805.5928571428667,3805.924140203437
3805.1499999999996,3805.149999999959,3805.446631588491
3804.885714285714,3804.8857142856864,3805.0709372706237
3804.3999999999996,3804.399999999998,3804.850469571046
3804.2428571428572,3804.2428571428754,3804.7361656281
3804.1499999999996,3804.1500000000315,3804.6008188239725
3803.7999999999997,3803.8000000000147,3804.308444569316
3802.7214285714285,3802.721428571437,3803.794618552676
3802.2142857142853,3802.2142857143,3803.116237776691
3802.028571428571,3802.028571428602,3802.442334053139
3802.5714285714284,3802.571428571445,3801.985562130575
3802.678571428571,3802.6785714286143,3801.9034978559057
3802.535714285714,3802.535714285744,3802.215520481228
3802.7642857142855,3802.7642857143105,3802.7762878513763
3802.7428571428572,3802.7428571428827,3803.3222192913236
3803.6499999999996,3803.6500000000306,3803.57409432796
3803.607142857143,3803.6071428571836,3803.352361801165
3803.2357142857145,3803.2357142857363,3802.6546165634927
3801.678571428571,3801.6785714286293,3801.660600731202
3800.4071428571424,3800.4071428571583,3800.6619455911245
3800.385714285714,3800.385714285758,3799.9471269222313
3799.5285714285715,3799.528571428571,3799.691515434354
3800.0499999999997,3800.0499999999747,3799.899168542037
3800.807142857143,3800.807142857157,3800.418869571457
3801.1571428571424,3801.157142857196,3801.023269108854
