3810.0,3810.000000000061,3810.692114309858
3811.0,3811.000000000031,3810.8491525476625
3811.0,3811.000000000027,3810.589450633934
3811.0,3811.0000000000064,3810.3397187059463
3809.8,3809.8000000000166,3810.4724878198813
3811.0,3811.0000000000255,3810.4588386938044
3809.6,3809.60000000005,3810.1867483189
3811.0,3811.000000000033,3810.273454170214
3811.0,3811.000000000017,3810.611600174932
3811.0,3811.0000000000364,3810.6247722133758
3809.8,3809.8000000000416,3810.6196991880165
3811.2,3811.200000000022,3811.002108865142
3811.0,3811.000000000061,3811.2462941954927
3811.4,3811.400000000005,3811.100619171083
3811.0,3810.9999999999914,3811.1532898531996
3811.0,3811.000000000044,3811.4105724851624
3811.0,3811.0,3811.2944165407152
3811.0,3810.999999999997,3811.0593928991157
3811.2,3811.1999999999944,3811.2237568356995
3811.2,3811.1999999999766,3811.364912197197
3811.2,3811.1999999999625,3811.153865142811
3811.4,3811.399999999994,3811.144268586347
3811.6,3811.5999999999794,3811.426035551086
3811.6,3811.5999999999717,3811.3755257693056
3811.6,3811.599999999986,3811.111844660867
3811.6,3811.5999999999735,3811.1829552697777
3811.4,3811.3999999999646,3811.2437496432353
3810.4,3810.3999999999555,3810.897913370373
3810.4,3810.3999999999573,3810.685108112283
3810.6,3810.599999999973,3810.8404686041613
3810.4,3810.3999999999537,3810.7857487607016
3810.4,3810.3999999999746,3810.557696492961
3811.0,3810.999999999976,3810.740999814234
3811.0,3810.9999999999563,3811.0611267945146
3811.0,3810.9999999999604,3811.0097171932216
3811.0,3810.999999999987,3811.012532437891
3811.4,3811.3999999999783,3811.354555281848
3811.4,3811.3999999999587,3811.4507899756486
3811.6,3811.599999999954,3811.2205258718423
3811.4,3811.3999999999683,3811.278270880645
3811.4,3811.3999999999473,3811.4825146388584
3811.4,3811.3999999999887,3811.311168764102
3811.2,3811.19999999995,3811.15249331136
3811.4,3811.399999999928,3811.4064840442447
3811.4,3811.399999999929,3811.5397859437426
3811.4,3811.399999999958,3811.3540584395337
3811.6,3811.6000000000126,3811.4318397345637
3811.4,3811.399999999958,3811.70029406588
3811.6,3811.5999999999704,3811.5655865108947
3811.2,3811.1999999999957,3811.3081797863124
3811.4,3811.400000000017,3811.4053637289303
3811.4,3811.400000000032,3811.4069776008064
3810.8,3810.800000000013,3811.0538279732914
3811.0,3811.00000000001,3810.949800125998
3811.4,3811.400000000013,3811.164512712833
3811.0,3811.0000000000273,3811.1011515775235
3811.4,3811.4000000000183,3810.9369235534878
3810.8,3810.800000000042,3811.182375102095
3811.4,3811.4000000000306,3811.4192910355932
3811.4,3811.400000000023,3811.2506386041428
3810.8,3810.800000000024,3811.2001182545814
3811.6,3811.600000000031,3811.4193323600243
3811.6,3811.6000000000395,3811.3089278665584
3810.8,3810.8000000000216,3810.9643894008386
3811.0,3811.0000000000587,3810.979128693399
3811.8,3811.8000000000156,3811.0670482888327
3810.6,3810.6000000000417,3810.7918104391865
3810.8,3810.7999999999997,3810.6437133596546
3810.6,3810.5999999999754,3810.876201379326
3810.4,3810.4000000000124,3810.887174913028
3810.4,3810.400000000053,3810.6317897572344
