3789.4,3789.400000000065,3787.2815072331705
3789.6,3789.6000000000327,3788.1186130125984
3789.4,3789.4000000000287,3788.8947751197684
3789.0,3789.000000000008,3789.558373472144
3789.8,3789.800000000021,3790.0769758032015
3790.0,3790.0000000000255,3790.439423950208
3790.0,3790.0000000000496,3790.6543450497093
3790.0,3790.000000000033,3790.745535832163
3790.8,3790.80000000002,3790.7452064148315
3790.6,3790.6000000000377,3790.686419069875
3791.0,3791.0000000000423,3790.596155971949
3791.6,3791.600000000024,3790.49028332591
3790.6,3790.6000000000604,3790.371282234424
3790.4,3790.400000000005,3790.229066345267
3790.2,3790.1999999999953,3790.0446076015046
3789.0,3789.0000000000473,3789.79555705176
3789.0,3789.0000000000014,3789.462677064693
3788.8,3788.8000000000006,3789.035761938961
3788.4,3788.399999999997,3788.517839017818
3788.2,3788.199999999981,3787.926786974514
3787.8,3787.7999999999633,3787.2940138562935
3786.6,3786.599999999995,3786.660406941272
3786.0,3785.99999999998,3786.0702907206487
3785.4,3785.3999999999746,3785.564509396953
3785.2,3785.1999999999853,3785.173915660588
3785.0,3784.999999999977,3784.9144691701754
3785.0,3784.9999999999695,3784.7848436908293
3784.8,3784.799999999958,3784.7669715170055
3784.6,3784.5999999999563,3784.829408630687
3785.0,3784.9999999999764,3784.9328880440826
3785.2,3785.1999999999543,3785.0370389735986
3785.0,3784.9999999999764,3785.107057467644
3785.0,3784.999999999977,3785.119152635855
3784.8,3784.799999999957,3785.0638499147312
3784.8,3784.7999999999633,3784.94665540238
3784.8,3784.7999999999884,3784.7860889817157
3784.6,3784.5999999999804,3784.6095804538504
3784.6,3784.599999999959,3784.448099141268
3785.0,3784.999999999953,3784.330583521583
3784.4,3784.399999999971,3784.2792200451445
3784.4,3784.3999999999505,3784.3063985189046
3784.2,3784.1999999999884,3784.4137945914204
3784.2,3784.1999999999516,3784.593577135321
3784.8,3784.79999999993,3784.831302728591
3784.8,3784.7999999999306,3785.109729200685
3784.8,3784.7999999999597,3785.4126211355206
3786.2,3786.20000000001,3785.7276626420467
3786.4,3786.3999999999614,3786.047825530966
3786.4,3786.3999999999724,3786.370914106899
3786.6,3786.5999999999985,3786.697442000286
3787.6,3787.6000000000195,3787.0273997528816
3787.6,3787.6000000000317,3787.3567578202924
3787.6,3787.600000000014,3787.6746551028136
3788.0,3788.000000000012,3787.9621212314896
3787.6,3787.600000000014,3788.192887048551
3788.0,3788.0000000000314,3788.336407268696
3788.2,3788.200000000019,3788.3627368162715
3788.0,3788.0000000000437,3788.248465401851
3788.0,3788.0000000000314,3787.9826148622237
3788.0,3788.000000000024,3787.5713073951133
3787.6,3787.6000000000263,3787.040148472945
3786.6,3786.600000000033,3786.43361947141
3785.4,3785.4000000000406,3785.811282765402
3785.4,3785.4000000000237,3785.2411749156868
3785.2,3785.2000000000594,3784.7912950312116
3785.0,3785.0000000000146,3784.5204837882993
3784.0,3784.000000000045,3784.470156714935
3783.6,3783.6000000000013,3784.6582656216083
3785.0,3784.9999999999773,3785.0765243453407
3785.0,3785.000000000016,3785.691405502377
3785.2,3785.2000000000535,3786.4487864292487
