3778.4,3778.4000000000624,3779.4431666003115
3779.2,3779.200000000028,3779.114087509564
3778.8,3778.800000000028,3779.059658888842
3778.8,3778.800000000008,3779.148500893842
3780.0,3780.000000000017,3779.18269023949
3778.8,3778.800000000024,3779.066381324949
3778.8,3778.8000000000493,3778.866819161702
3778.8,3778.8000000000325,3778.7347447128686
3779.2,3779.200000000019,3778.7709250915123
3779.0,3779.000000000037,3778.9567442619364
3779.0,3779.000000000041,3779.193969155524
3780.6,3780.6000000000226,3779.3980964648727
3779.2,3779.200000000058,3779.553117978442
3779.2,3779.2000000000044,3779.6876406530955
3780.4,3780.399999999992,3779.814093991839
3779.4,3779.400000000042,3779.9032006062075
3780.0,3780.000000000001,3779.919712407524
3779.2,3779.1999999999975,3779.874245953115
3780.0,3779.9999999999964,3779.824995371795
3778.6,3778.599999999975,3779.8156239828277
3780.2,3780.199999999961,3779.809331389303
3779.4,3779.3999999999933,3779.696278079107
3780.0,3779.999999999976,3779.386925060862
3778.8,3778.799999999971,3778.9141682046547
3779.2,3779.1999999999857,3778.44141864245
3778.6,3778.599999999973,3778.1476524835107
3778.6,3778.599999999966,3778.0753983152094
3778.6,3778.5999999999544,3778.0776792287397
3777.6,3777.5999999999544,3777.9283475719044
3776.2,3776.199999999974,3777.5186848470803
3777.0,3776.999999999951,3776.974469907246
3776.0,3775.9999999999723,3776.5792686041814
3776.6,3776.5999999999767,3776.549673715835
3776.6,3776.599999999957,3776.8437651541353
3777.8,3777.7999999999624,3777.172267253836
3777.6,3777.599999999987,3777.220499704483
3777.4,3777.3999999999783,3776.9078305952476
3776.2,3776.19999999996,3776.4664936721338
3776.0,3775.9999999999527,3776.261446496961
3775.8,3775.7999999999683,3776.488489927727
3777.0,3776.999999999947,3776.998642166611
3777.4,3777.3999999999883,3777.4026934389913
3777.4,3777.399999999952,3777.3811911504413
3777.4,3777.3999999999296,3776.949759914368
3776.2,3776.199999999932,3776.4577621717312
3777.4,3777.3999999999596,3776.313226362045
3776.6,3776.600000000012,3776.654057217106
3777.0,3776.9999999999595,3777.2351183944384
3777.4,3777.3999999999724,3777.6274985363343
3777.8,3777.799999999999,3777.5702527870294
3776.8,3776.8000000000175,3777.187564891261
3776.8,3776.8000000000334,3776.8925681619644
3777.0,3777.000000000014,3777.0551946858795
3777.8,3777.8000000000084,3777.704545868552
3778.0,3778.0000000000146,3778.5072635664305
3779.0,3779.000000000032,3779.0368250564306
3779.2,3779.2000000000176,3779.111961572895
3779.2,3779.2000000000467,3778.9296668008797
3779.0,3779.0000000000314,3778.890077532607
3779.2,3779.200000000026,3779.2624314443365
3780.0,3780.0000000000255,3779.9659509647563
3780.8,3780.8000000000316,3780.638429501905
3780.8,3780.800000000042,3780.9273539039755
3780.8,3780.8000000000243,3780.7616721968902
3780.2,3780.200000000059,3780.3882222955126
3780.8,3780.800000000016,3780.156074164398
3780.2,3780.2000000000453,3780.2350954405024
3780.8,3780.800000000001,3780.497002598138
3780.2,3780.1999999999775,3780.642632005868
3780.4,3780.4000000000137,3780.4562328698858
3780.4,3780.4000000000556,3779.9745282329513
