3787.4,3787.4000000000606,3787.3721185041095
3787.4,3787.40000000003,3787.192700146452
3786.4,3786.4000000000283,3786.89902319025
3786.2,3786.2000000000057,3786.503618984529
3786.0,3786.0000000000196,3786.031748080604
3785.6,3785.6000000000236,3785.5182701825993
3785.6,3785.6000000000513,3785.003019197186
3785.0,3785.0000000000337,3784.5254227701025
3783.6,3783.600000000018,3784.1192289888736
3783.6,3783.600000000036,3783.808177195309
3783.4,3783.400000000041,3783.6032809468406
3783.4,3783.4000000000233,3783.5021105035707
3783.6,3783.6000000000595,3783.490120813796
3783.6,3783.600000000003,3783.5437299494693
3783.6,3783.5999999999913,3783.634572285619
3784.0,3784.0000000000437,3783.73417835927
3784.0,3784.000000000002,3783.8182966435675
3784.0,3783.9999999999973,3783.870173617804
3783.8,3783.799999999997,3783.8823246586967
3783.6,3783.5999999999776,3783.8566163287164
3783.6,3783.599999999962,3783.8027857140173
3783.6,3783.599999999992,3783.735788390075
3783.6,3783.599999999977,3783.672546400281
3783.6,3783.59999999997,3783.628732102979
3783.4,3783.3999999999824,3783.6161663937924
3784.8,3784.7999999999743,3783.6412474493245
3783.6,3783.5999999999663,3783.704594954274
3783.6,3783.5999999999535,3783.801842804931
3784.0,3783.999999999955,3783.925290772858
3783.8,3783.7999999999734,3784.0659751654507
3783.8,3783.799999999954,3784.2156669528827
3784.8,3784.799999999974,3784.3683593015817
3784.2,3784.199999999978,3784.5209497537194
3785.0,3784.9999999999554,3784.673022379111
3784.2,3784.1999999999603,3784.825848252602
3785.0,3784.9999999999877,3784.9809029990706
3785.6,3785.5999999999785,3785.138309901511
3785.6,3785.5999999999585,3785.295633446728
3785.8,3785.7999999999547,3785.447368243541
3786.0,3785.999999999969,3785.585309336577
3784.6,3784.5999999999467,3785.699786069165
3786.0,3785.9999999999864,3785.781536497093
3785.0,3784.9999999999527,3785.823837274877
3785.8,3785.7999999999283,3785.824420804816
3786.0,3785.9999999999286,3785.786727170027
3786.2,3786.199999999958,3785.720152609748
3786.4,3786.40000000001,3785.6391481768724
3785.0,3784.999999999959,3785.561254289168
3785.4,3785.3999999999724,3785.5043824209315
3785.4,3785.3999999999946,3785.483827483935
3785.6,3785.6000000000167,3785.509576298191
3785.4,3785.4000000000337,3785.584448933662
3785.8,3785.8000000000143,3785.7034722179374
3786.0,3786.000000000009,3785.854661790896
3786.0,3786.0000000000136,3786.0211219053076
3786.0,3786.00000000003,3786.1841119041073
3786.0,3786.0000000000173,3786.326526326359
3786.4,3786.4000000000433,3786.4361334045093
3786.8,3786.800000000028,3786.5079375902155
3786.8,3786.800000000025,3786.545175761708
3786.8,3786.800000000026,3786.55870022434
3786.8,3786.8000000000316,3786.564801048882
3786.2,3786.2000000000403,3786.5818203472895
3786.4,3786.400000000021,3786.626154842533
3786.4,3786.40000000006,3786.708382862344
3786.8,3786.8000000000143,3786.8302584590756
3787.0,3787.000000000043,3786.9831838638365
3787.4,3787.4000000000015,3787.1485227759213
3787.6,3787.5999999999717,3787.2997941811977
3787.2,3787.2000000000157,3787.40644716299
3787.6,3787.600000000056,3787.438623239363
