3804.8,3804.800000000075,3807.5409743274013
3804.6,3804.6000000000518,3806.5367899523967
3805.6,3805.600000000047,3806.407159787533
3805.6,3805.59999999996,3807.004381351238
3808.2,3808.200000000029,3807.837728076793
3808.8,3808.799999999978,3808.334930876622
3808.8,3808.800000000029,3808.140797784842
3808.8,3808.8000000000575,3807.2885639447904
3805.0,3805.000000000087,3806.15507474084
3805.0,3805.000000000005,3805.2356273863506
3805.4,3805.4000000000183,3804.8743740442073
3805.4,3805.399999999987,3805.1037790256514
3805.4,3805.4000000000074,3805.674246333746
3806.0,3806.0000000000227,3806.2389957828655
3806.4,3806.400000000033,3806.5704640206527
3806.4,3806.4000000000738,3806.6749506604788
3806.8,3806.800000000008,3806.7440644566946
3806.8,3806.8000000000234,3806.9872449976438
3808.0,3808.000000000033,3807.4626755246927
3808.2,3808.2000000000216,3808.0201124296805
3808.0,3808.0000000000177,3808.393384323597
3808.0,3807.9999999999554,3808.3820564975117
3808.2,3808.1999999999457,3808.003324447259
3806.8,3806.7999999999674,3807.5127337316385
3808.0,3807.99999999998,3807.273959470856
3808.6,3808.599999999975,3807.5521392035535
3808.6,3808.5999999999813,3808.3537098794886
3809.6,3809.599999999961,3809.4091136255597
3809.8,3809.8000000000056,3810.310292325238
3810.0,3810.0000000000146,3810.7244799339896
3810.0,3809.999999999986,3810.5634593193436
3810.0,3809.999999999963,3810.0166135210466
3810.0,3810.000000000023,3809.436710385722
3809.8,3809.8000000000116,3809.1498593284286
3810.0,3810.000000000054,3809.297560728097
3810.4,3810.400000000058,3809.791442236044
3810.4,3810.3999999999915,3810.3910926591916
3810.0,3809.99999999999,3810.846754033299
3810.0,3810.000000000021,3811.0209871341453
3811.4,3811.399999999986,3810.9281442460338
3810.2,3810.1999999999343,3810.6866272854695
3810.0,3809.9999999999413,3810.4291629569084
3810.6,3810.59999999992,3810.2315163120693
3808.8,3808.8000000000184,3810.0962556196396
3811.0,3810.9999999999686,3809.986242780783
3808.6,3808.599999999961,3809.8719895032136
3810.4,3810.4000000000337,3809.756017795835
3811.0,3810.9999999999686,3809.661995159349
3808.8,3808.8000000000147,3809.605774578044
3809.8,3809.800000000011,3809.5776898488857
3808.6,3808.599999999959,3809.553104653764
3810.6,3810.599999999967,3809.522531554784
3809.4,3809.399999999975,3809.514330421399
3810.2,3810.1999999999675,3809.586653553935
3810.4,3810.4000000000583,3809.7886909515687
3810.0,3810.000000000008,3810.1169874474053
3810.2,3810.200000000029,3810.500789617112
3810.4,3810.3999999999905,3810.8333245325143
3811.2,3811.199999999984,3811.0341821894845
3811.4,3811.3999999999937,3811.1035569226397
3811.4,3811.3999999999824,3811.1301678355153
3811.4,3811.3999999999423,3811.2424797364065
3811.6,3811.5999999999717,3811.530012024901
3812.0,3811.99999999998,3811.9832364924528
3812.0,3811.9999999999877,3812.4912998901236
3811.8,3811.8000000000206,3812.901288878117
3813.6,3813.599999999985,3813.1035065903898
3813.8,3813.7999999999993,3813.090011579491
3812.0,3811.999999999952,3812.950342612335
3812.0,3811.9999999999263,3812.808629040837
3813.6,3813.5999999999617,3812.7440792404736
3813.0,3812.999999999991,3812.7472556340877
3812.0,3811.9999999999777,3812.740396507797
3813.0,3812.99999999995,3812.6469039335107
3812.0,3812.0000000000214,3812.461382766421
3812.2,3812.1999999999553,3812.269948373971
3812.4,3812.3999999999774,3812.20277854803
3813.0,3813.000000000001,3812.346528843464
3812.0,3811.9999999999486,3812.673412460796
3813.2,3813.2000000000053,3813.036677129081
3813.2,3813.1999999998843,3813.242234363111
3813.2,3813.1999999999243,3813.1580059400417
3813.2,3813.200000000037,3812.796623032636
3813.8,3813.799999999967,3812.3203134760442
3811.6,3811.5999999999967,3811.9616376900944
3811.6,3811.6000000000254,3811.903003797109
3813.2,3813.199999999959,3812.1818082087034
3813.0,3812.999999999981,3812.6726596192734
3812.8,3812.8000000000297,3813.1535733553783
3812.8,3812.800000000013,3813.416529513027
3812.2,3812.1999999999407,3813.3614980453494
3812.6,3812.5999999999917,3813.0275118860773
3812.6,3812.5999999999835,3812.553256212186
3811.6,3811.600000000018,3812.098121833192
3811.6,3811.600000000015,3811.7706377524337
3812.0,3811.999999999995,3811.5984524382948
3812.0,3811.9999999999563,3811.5443913807776
3811.6,3811.5999999999417,3811.5469868681166
3812.0,3811.9999999999905,3811.5563429773806
3811.6,3811.6000000000136,3811.5480981010496
