3785.8,3785.8000000000625,3786.6632627576387
3787.2,3787.2000000000294,3786.944217754295
3787.4,3787.4000000000287,3787.195858642274
3787.2,3787.200000000006,3787.3161285106517
3787.2,3787.200000000018,3787.2391179998017
3787.2,3787.200000000024,3786.958298126389
3786.0,3786.0000000000496,3786.5309328350318
3786.8,3786.8000000000325,3786.061934271791
3785.6,3785.6000000000204,3785.672278408641
3784.8,3784.8000000000375,3785.4622134122683
3785.8,3785.8000000000425,3785.481142064768
3786.0,3786.000000000024,3785.713726098627
3786.2,3786.200000000056,3786.086299410523
3786.8,3786.8000000000047,3786.4909952321755
3786.8,3786.7999999999915,3786.8193663514357
3787.0,3787.000000000043,3786.994559148838
3787.2,3787.2000000000025,3786.992091094679
3787.2,3787.1999999999975,3786.8434833289866
3786.2,3786.199999999996,3786.6228462524787
3786.4,3786.3999999999796,3786.4219514992888
3787.2,3787.1999999999625,3786.322543415638
3785.6,3785.599999999995,3786.374710696387
3786.8,3786.79999999998,3786.587268600697
3787.0,3786.999999999974,3786.9315188673568
3787.4,3787.399999999987,3787.3551968994216
3787.6,3787.599999999974,3787.8004806842364
3787.8,3787.799999999968,3788.2195081130426
3788.0,3787.9999999999573,3788.582824481047
3788.6,3788.599999999955,3788.8795712233923
3789.0,3788.999999999973,3789.1115884269816
3789.6,3789.599999999954,3789.285623172771
3789.2,3789.1999999999744,3789.4078302893945
3789.2,3789.199999999979,3789.48290495149
3789.2,3789.1999999999607,3789.517432089113
3789.8,3789.7999999999624,3789.5246507249108
3790.0,3789.9999999999886,3789.526890998351
3790.0,3789.9999999999777,3789.552883268008
3790.0,3789.9999999999595,3789.62957419597
3789.8,3789.799999999953,3789.7709602855293
3790.0,3789.99999999997,3789.9684783795938
3790.6,3790.5999999999462,3790.1876914778754
3790.8,3790.7999999999884,3790.374120139762
3790.8,3790.799999999952,3790.4677043864367
3790.8,3790.799999999928,3790.421806824664
3789.8,3789.7999999999283,3790.2203301666636
3789.6,3789.5999999999553,3789.8864711665306
3788.8,3788.8000000000106,3789.4790816810428
3788.6,3788.599999999958,3789.0768026248384
3788.6,3788.599999999972,3788.754599226118
3788.6,3788.5999999999967,3788.560385747114
3788.6,3788.600000000019,3788.4998532430864
3787.4,3787.400000000034,3788.535101760881
3788.6,3788.600000000013,3788.5980098992327
3788.6,3788.6000000000076,3788.6140681697307
3788.6,3788.6000000000126,3788.5285421904237
3788.4,3788.4000000000283,3788.32577662231
3788.0,3788.000000000015,3788.0346801049413
3787.8,3787.800000000044,3787.718235783596
3788.4,3788.4000000000283,3787.450588309362
3787.6,3787.600000000023,3787.2898167439616
3787.4,3787.400000000024,3787.256228210576
3788.0,3788.000000000032,3787.3242038642393
3787.4,3787.400000000039,3787.4308687646944
3787.4,3787.4000000000215,3787.4988003784315
3787.2,3787.200000000058,3787.464804190846
3787.2,3787.200000000014,3787.304367705848
3787.2,3787.2000000000426,3787.0426918506446
3786.8,3786.8000000000034,3786.747808173869
3786.6,3786.599999999974,3786.507633520606
3786.6,3786.6000000000167,3786.3986505302414
3785.4,3785.4000000000533,3786.4571335775117
