3801.6,3801.6000000000654,3801.660610550315
3802.8,3802.8000000000343,3802.2742818414686
3803.4,3803.4000000000306,3802.7756140060233
3803.6,3803.6000000000076,3802.940442209852
3803.6,3803.6000000000217,3802.6973031702087
3801.6,3801.6000000000276,3802.1949617405276
3801.6,3801.6000000000518,3801.723949321517
3801.6,3801.600000000037,3801.5384401250985
3802.2,3802.2000000000226,3801.6972481620464
3801.6,3801.600000000039,3802.032288405255
3801.6,3801.600000000043,3802.265752470874
3801.4,3801.4000000000246,3802.194952924508
3801.8,3801.8000000000634,3801.818789135648
3801.8,3801.800000000006,3801.3233978889816
3801.0,3800.999999999994,3800.9445641687835
3801.2,3801.2000000000435,3800.8088427936564
3801.0,3801.0000000000036,3800.8645442052944
3801.2,3801.1999999999985,3800.943511765192
3800.6,3800.599999999996,3800.8981678262453
3800.6,3800.5999999999804,3800.7066332261425
3800.2,3800.199999999964,3800.4684499827513
3800.4,3800.399999999997,3800.300412031617
3799.6,3799.599999999979,3800.219899977978
3800.2,3800.199999999973,3800.1130023553183
3799.0,3798.9999999999873,3799.8189680387736
3799.6,3799.599999999977,3799.2705913699488
3799.6,3799.5999999999685,3798.581764054059
3798.0,3797.999999999956,3798.0067437035714
3798.0,3797.9999999999563,3797.7882081103276
3798.0,3797.999999999979,3797.995588051925
3799.0,3798.9999999999545,3798.468535075427
3799.0,3798.999999999977,3798.9106191238798
3799.2,3799.1999999999803,3799.073982085188
3799.2,3799.199999999959,3798.911189254361
3798.0,3797.999999999964,3798.5925059413294
3798.0,3797.999999999992,3798.3800429390994
3798.0,3797.999999999979,3798.448433536557
3798.0,3797.999999999962,3798.775471772958
3799.6,3799.599999999957,3799.1727461530813
3799.8,3799.7999999999747,3799.4256669628353
3799.8,3799.7999999999506,3799.437403724323
3799.6,3799.599999999991,3799.274965584558
3798.2,3798.199999999957,3799.0926906729974
3800.0,3799.999999999932,3799.0001913530127
3798.2,3798.1999999999334,3798.9802112658804
3798.0,3797.999999999961,3798.9194884940844
3798.2,3798.200000000015,3798.725728015749
3800.0,3799.9999999999636,3798.4347790090314
3798.2,3798.1999999999744,3798.2168862973567
3798.4,3798.4,3798.2668871165815
3798.2,3798.200000000021,3798.6540636041805
3800.0,3800.000000000036,3799.2443963222577
3800.0,3800.0000000000173,3799.761379763139
3800.0,3800.000000000013,3799.9532062255853
3799.2,3799.2000000000166,3799.7550026224467
3799.2,3799.200000000032,3799.333409743101
3799.2,3799.200000000019,3798.9800320849513
3799.2,3799.200000000047,3798.924644210083
3799.2,3799.200000000033,3799.1943310007073
3799.2,3799.2000000000253,3799.61164737968
3800.0,3800.000000000027,3799.9273468903866
3800.0,3800.0000000000337,3799.9910228432313
3799.6,3799.6000000000436,3799.8412377801483
3799.6,3799.600000000025,3799.6590265739537
3800.0,3800.000000000061,3799.6280891083848
3800.2,3800.2000000000185,3799.8088982670765
3799.6,3799.6000000000477,3800.117181620673
3800.2,3800.2000000000025,3800.41459568669
3800.4,3800.3999999999783,3800.633868381021
3800.4,3800.400000000015,3800.836301565609
3800.6,3800.600000000057,3801.153970334673
