3797.8,3797.800000000061,3798.8062323323397
3798.4,3798.40000000003,3798.154943853671
3796.6,3796.6000000000276,3797.516409412185
3796.2,3796.2000000000044,3796.963128155719
3796.4,3796.400000000016,3796.5473075634195
3796.2,3796.200000000023,3796.287197993638
3796.4,3796.4000000000474,3796.1644004898026
3796.4,3796.4000000000315,3796.132971936594
3796.4,3796.4000000000187,3796.136941771899
3796.4,3796.4000000000347,3796.1298928990454
3796.2,3796.2000000000394,3796.089630312159
3796.0,3796.000000000023,3796.0228850572644
3796.0,3796.0000000000573,3795.958755306357
3796.2,3796.200000000002,3795.9337728243813
3796.0,3795.999999999991,3795.974549267091
3796.0,3796.000000000042,3796.0847713133307
3796.0,3796.000000000001,3796.2415860502647
3796.0,3795.999999999997,3796.4028048212003
3796.4,3796.3999999999965,3796.522212733916
3796.4,3796.3999999999796,3796.5671549152553
3796.4,3796.399999999961,3796.531648352201
3796.2,3796.1999999999935,3796.439889406245
3796.2,3796.1999999999757,3796.338591533857
3796.8,3796.7999999999697,3796.2807682231482
3797.8,3797.799999999985,3796.306812382729
3796.6,3796.5999999999735,3796.4298028972958
3796.4,3796.3999999999664,3796.63047909937
3796.2,3796.199999999955,3796.8638065590508
3796.4,3796.3999999999533,3797.074809788117
3797.2,3797.1999999999734,3797.2179403211317
3797.2,3797.199999999951,3797.27294454601
3797.8,3797.799999999974,3797.25147948893
3797.4,3797.3999999999755,3797.192123544853
3796.6,3796.599999999956,3797.1456871483024
3797.2,3797.1999999999593,3797.156272642475
3797.0,3796.9999999999864,3797.2450561130663
3797.6,3797.599999999976,3797.4027098777888
3797.8,3797.799999999955,3797.5931515930356
3797.8,3797.7999999999515,3797.767099927403
3798.0,3797.999999999968,3797.8803007049864
3798.0,3797.9999999999454,3797.909601428887
3797.6,3797.599999999988,3797.860915532215
3798.0,3797.9999999999513,3797.7662000030773
3798.0,3797.9999999999272,3797.6707148460396
3797.2,3797.1999999999275,3797.6154892962822
3797.8,3797.799999999956,3797.6217202433345
3797.6,3797.6000000000076,3797.683098256199
3797.4,3797.399999999957,3797.7690657588673
3797.8,3797.7999999999697,3797.8378747729657
3797.4,3797.399999999998,3797.854573028797
3798.2,3798.2000000000153,3797.807107435353
3797.6,3797.6000000000327,3797.7143270356605
3797.8,3797.800000000011,3797.6225872303417
3797.8,3797.8000000000065,3797.591831194212
3797.6,3797.600000000012,3797.6759120953643
3798.4,3798.400000000031,3797.9040823356904
3798.6,3798.600000000016,3798.2702109401393
3798.4,3798.4000000000433,3798.7335287010596
3798.8,3798.8000000000293,3799.230559402642
3800.0,3800.0000000000236,3799.693899572833
3800.4,3800.400000000024,3800.0711270637053
3799.0,3799.000000000031,3800.3372180043325
3801.2,3801.200000000038,3800.496378848069
3800.6,3800.600000000022,3800.5732025773864
3800.0,3800.0000000000596,3800.5970392502268
3800.2,3800.2000000000126,3800.585948202914
3800.8,3800.800000000044,3800.536654738906
3800.8,3800.8,3800.4245563459785
3800.4,3800.399999999976,3800.213910095609
3800.6,3800.600000000015,3799.874355867894
3800.6,3800.600000000055,3799.3973867354043
