3793.6,3793.6000000000627,3794.07749446456
3793.8,3793.8000000000306,3794.1882764628085
3794.6,3794.6000000000276,3794.3411790968453
3794.6,3794.6000000000045,3794.5607376707794
3794.0,3794.000000000015,3794.0857433224382
3794.2,3794.200000000025,3794.0937214248556
3793.4,3793.400000000048,3793.6301379605125
3792.6,3792.6000000000304,3793.252005673326
3793.6,3793.6000000000163,3793.2875589255354
3792.2,3792.200000000036,3792.8614455353304
3793.6,3793.6000000000413,3793.1192220291027
3793.4,3793.400000000021,3793.1071484387962
3792.4,3792.40000000006,3793.062151939946
3793.6,3793.600000000004,3793.399904374663
3793.2,3793.199999999991,3793.077982855752
3793.6,3793.6000000000427,3793.2326702522896
3793.2,3793.200000000001,3793.105130065411
3793.0,3792.999999999996,3792.81030451966
3792.8,3792.7999999999984,3793.0130159199634
3792.8,3792.799999999978,3792.6262010993723
3792.6,3792.5999999999613,3792.727642814828
3792.6,3792.599999999993,3792.6799784082377
3792.0,3791.999999999977,3792.340510116218
3792.0,3791.999999999971,3792.492101467571
3792.8,3792.799999999985,3791.9914166994063
3791.6,3791.599999999972,3791.8572847119735
3791.6,3791.599999999966,3791.6874470557213
3791.4,3791.399999999954,3791.19857175205
3791.2,3791.199999999954,3791.350983790305
3791.6,3791.599999999973,3791.0015607226755
3791.6,3791.599999999951,3791.02752612841
3791.2,3791.199999999974,3791.1716515260628
3791.4,3791.3999999999764,3790.9034379960617
3791.0,3790.9999999999536,3791.2447967096296
3791.4,3791.399999999962,3791.0608376856476
3791.0,3790.999999999988,3791.09458788506
3791.4,3791.399999999979,3791.318688497574
3791.0,3790.999999999957,3791.0550497227478
3791.0,3790.9999999999536,3791.4090504962674
3791.0,3790.9999999999695,3791.2943168235115
3791.0,3790.9999999999454,3791.256524909559
3791.6,3791.5999999999904,3791.4406621430117
3790.8,3790.7999999999524,3791.002235339508
3791.0,3790.9999999999295,3791.104596594908
3790.6,3790.599999999929,3790.8115790125985
3790.6,3790.5999999999563,3790.5629067326154
3790.2,3790.2000000000116,3790.779607142431
3790.2,3790.199999999958,3790.536274764583
3791.0,3790.9999999999686,3790.990719497035
3791.0,3790.9999999999986,3791.2642051670646
3791.4,3791.400000000016,3791.4868706558127
3792.8,3792.8000000000297,3792.1411277020998
3790.8,3790.8000000000106,3792.103862467023
3792.6,3792.60000000001,3792.455940664266
3792.8,3792.8000000000147,3792.4998360708414
3792.6,3792.60000000003,3792.2573609557053
3792.8,3792.8000000000156,3792.5106273282645
3793.0,3793.0000000000427,3792.1953536501683
3792.8,3792.8000000000293,3792.399170084371
3792.2,3792.200000000022,3792.602297732235
3793.4,3793.4000000000246,3792.5584461105645
3793.6,3793.6000000000336,3793.0866013658638
3793.0,3793.0000000000405,3792.978895655156
3793.0,3793.000000000021,3793.144013696919
3793.4,3793.400000000057,3793.2403156674714
3792.8,3792.800000000014,3792.8851775483276
3792.8,3792.800000000044,3793.1270982662704
3792.6,3792.6000000000004,3792.884871973095
3793.0,3792.999999999975,3793.0206766739298
3793.4,3793.4000000000146,3793.409311314161
3793.6,3793.600000000053,3793.423360072182
