3798.6,3798.6000000000636,3798.2683011792083
3798.8,3798.80000000003,3798.536486119043
3799.0,3799.000000000028,3798.797415750367
3799.0,3799.0000000000077,3798.923903236756
3799.4,3799.40000000002,3798.8937002601147
3799.6,3799.6000000000263,3798.799511100463
3798.0,3798.0000000000505,3798.7768612923214
3798.8,3798.800000000034,3798.902791349301
3799.0,3799.0000000000223,3799.139201912643
3799.4,3799.4000000000383,3799.3615573709963
3799.6,3799.6000000000417,3799.4509266152413
3799.0,3799.0000000000236,3799.3810259940365
3799.0,3799.000000000061,3799.235956737131
3799.0,3799.0000000000036,3799.1456542977576
3799.0,3798.999999999992,3799.1869295715564
3799.4,3799.4000000000474,3799.323621419846
3799.4,3799.4000000000024,3799.4308890261455
3799.4,3799.3999999999996,3799.386886001043
3799.0,3798.999999999999,3799.1652873152675
3798.2,3798.1999999999766,3798.8609458785886
3798.2,3798.1999999999634,3798.6293250017775
3799.0,3798.999999999995,3798.5829538092526
3799.0,3798.99999999998,3798.7192159611395
3799.2,3799.1999999999707,3798.9306377549033
3799.4,3799.3999999999855,3799.0885196595873
3799.6,3799.5999999999754,3799.1374823503556
3799.2,3799.1999999999653,3799.131263279535
3799.4,3799.399999999957,3799.184073963894
3799.6,3799.599999999954,3799.374596986889
3799.8,3799.7999999999743,3799.6750676140414
3799.8,3799.7999999999515,3799.959778795255
3799.8,3799.799999999974,3800.088974649698
3800.0,3799.999999999979,3800.008267385394
3800.0,3799.9999999999563,3799.791450503089
3799.2,3799.1999999999607,3799.595026995715
3799.4,3799.3999999999883,3799.556452098254
3800.0,3799.999999999978,3799.7085002220833
3800.0,3799.9999999999577,3799.9698355206006
3800.0,3799.9999999999536,3800.215941874825
3800.0,3799.999999999969,3800.376085381337
3800.0,3799.999999999948,3800.483763911557
3800.0,3799.9999999999895,3800.6433615305937
3801.6,3801.5999999999544,3800.93841375287
3800.0,3799.999999999931,3801.3508151697997
3802.8,3802.7999999999306,3801.7530558077497
3802.6,3802.5999999999553,3801.9823299675395
3802.4,3802.4000000000133,3801.9451077446115
3801.6,3801.5999999999594,3801.6777148965043
3801.6,3801.599999999972,3801.3196503677955
3800.2,3800.200000000001,3801.0190987862666
3801.0,3801.00000000002,3800.8385831143764
3801.2,3801.2000000000344,3800.727602646133
3800.8,3800.8000000000143,3800.5793876147845
3800.8,3800.800000000009,3800.3271258509767
3800.0,3800.0000000000146,3800.0064878854114
3800.0,3800.0000000000305,3799.736833007554
3800.0,3800.0000000000164,3799.6342225554126
3799.0,3799.000000000045,3799.7205523615785
3800.0,3800.000000000027,3799.8970006953364
3799.0,3799.000000000024,3800.0035467760863
3799.0,3799.000000000025,3799.9234910043133
3800.0,3800.000000000032,3799.658738752179
3799.6,3799.6000000000413,3799.3224688300725
3799.8,3799.8000000000225,3799.055519982283
3798.8,3798.8000000000598,3798.9277733128624
3798.6,3798.600000000015,3798.89587634264
3798.2,3798.200000000044,3798.846627532707
3798.2,3798.200000000002,3798.6921552276126
3798.2,3798.1999999999744,3798.445066141452
3799.2,3799.200000000016,3798.216815294384
3798.0,3798.0000000000555,3798.1395109011255
