3790.6,3790.60000000006,3792.2316009122824
3790.0,3790.000000000031,3791.590104800937
3791.0,3791.000000000029,3791.454664957801
3791.6,3791.6000000000067,3790.7016096351053
3789.8,3789.800000000019,3789.9295441845043
3789.8,3789.800000000027,3790.079722558192
3789.8,3789.8000000000516,3790.1155636268804
3789.8,3789.800000000034,3789.6982091414766
3789.8,3789.80000000002,3789.9892958426817
3791.6,3791.600000000037,3790.540397406376
3790.0,3790.0000000000414,3790.2897905183595
3790.2,3790.2000000000257,3790.147263718138
3791.2,3791.2000000000594,3790.564959923919
3790.2,3790.200000000004,3790.350204416907
3790.2,3790.1999999999916,3789.768529232295
3790.6,3790.600000000044,3789.952320703619
3789.4,3789.4000000000037,3790.102477985002
3790.0,3789.9999999999973,3789.6329708009594
3789.2,3789.199999999997,3789.724540079179
3790.0,3789.999999999978,3790.285011975734
3790.0,3789.999999999963,3790.1244286372093
3790.0,3789.999999999995,3789.9162395843573
3790.4,3790.39999999998,3790.3733162665303
3790.0,3789.99999999997,3790.3536363461576
3789.2,3789.1999999999857,3789.7824408268625
3790.8,3790.7999999999743,3789.896423002409
3789.6,3789.5999999999667,3790.172189383886
3789.6,3789.5999999999553,3789.797812918364
3789.6,3789.599999999955,3789.8739451106476
3791.0,3790.9999999999745,3790.659049562346
3791.4,3791.3999999999523,3790.907591147311
3791.6,3791.599999999975,3790.9946620261126
3791.4,3791.3999999999755,3791.8196663742606
3792.0,3791.9999999999577,3792.33506490436
3792.0,3791.9999999999613,3792.0849762742187
3792.2,3792.1999999999884,3792.274835375695
3792.2,3792.1999999999794,3792.652594368552
3793.0,3792.9999999999595,3792.215867646889
3791.8,3791.799999999953,3791.9155633397645
3793.0,3792.999999999969,3792.382940066
3793.0,3792.9999999999477,3792.4737331076176
3792.8,3792.799999999989,3792.3263190931493
3793.0,3792.999999999955,3793.0533709629894
3792.8,3792.79999999993,3793.8482327950182
3793.8,3793.7999999999306,3793.945689780666
3794.8,3794.799999999959,3794.4319213425065
3795.0,3795.0000000000114,3795.2955856207836
3795.0,3794.999999999958,3795.3290799570664
3795.0,3794.9999999999727,3795.16118957915
3795.0,3794.999999999997,3795.645580088379
3795.0,3795.000000000019,3795.7331367228194
3796.0,3796.000000000032,3795.2651424088594
3796.2,3796.200000000014,3795.482493513749
3795.6,3795.6000000000095,3795.9113080099132
3796.2,3796.200000000013,3795.598998783545
3794.8,3794.8000000000293,3795.5226134701265
3796.2,3796.2000000000144,3795.9995766095603
3796.0,3796.0000000000446,3795.775300619375
3794.6,3794.6000000000304,3795.162891232585
3796.0,3796.000000000026,3795.2031844626968
3795.8,3795.8000000000243,3795.017787378137
3794.4,3794.400000000032,3794.1491235321605
3794.0,3794.000000000041,3793.8603195061733
3793.2,3793.2000000000226,3794.0253382183923
3793.2,3793.20000000006,3793.55702069455
3793.2,3793.2000000000144,3793.2439435144875
3793.2,3793.2000000000444,3793.697720614132
3793.6,3793.6000000000004,3793.6851692243
3793.6,3793.5999999999754,3793.1508595106648
3793.6,3793.600000000013,3793.207178727403
3795.4,3795.400000000056,3793.158165336793
