3790.6,3790.6000000000618,3789.421916810077
3790.6,3790.600000000033,3790.099997637465
3790.8,3790.8000000000293,3790.3376408782315
3791.0,3791.000000000009,3790.516798889603
3791.6,3791.60000000002,3791.0707674020814
3791.6,3791.6000000000263,3791.6873440804306
3791.6,3791.600000000053,3791.8054033949848
3791.8,3791.8000000000347,3791.5658089134386
3791.6,3791.6000000000204,3791.6007676038284
3791.6,3791.6000000000377,3792.004945842398
3792.8,3792.8000000000443,3792.2142384146287
3792.8,3792.800000000025,3791.9855487928116
3791.8,3791.8000000000616,3791.814551545301
3792.0,3792.000000000006,3792.0863390724708
3791.8,3791.799999999992,3792.403531884327
3791.8,3791.8000000000475,3792.239761301552
3791.8,3791.800000000003,3791.824189031059
3792.0,3792.0000000000005,3791.767785809196
3792.0,3791.9999999999986,3792.0637373086515
3792.8,3792.79999999998,3792.1458214174963
3791.8,3791.799999999965,3791.8935371906946
3792.0,3791.999999999994,3791.8692788479702
3791.8,3791.7999999999797,3792.3740440801944
3792.8,3792.799999999973,3792.9126645472134
3793.0,3792.999999999986,3792.97520796162
3792.2,3792.1999999999744,3792.8233418596665
3793.0,3792.9999999999677,3792.968233254228
3793.0,3792.999999999956,3793.241930241265
3791.4,3791.3999999999564,3793.049078199359
3793.0,3792.999999999975,3792.3822819586417
3791.8,3791.7999999999543,3791.8831336391336
3791.6,3791.5999999999763,3791.835449523701
3793.0,3792.9999999999786,3791.776054760571
3791.4,3791.399999999958,3791.3607806366917
3791.2,3791.199999999963,3791.0021601434305
3791.2,3791.1999999999894,3791.1880976084058
3791.0,3790.999999999981,3791.6314427945795
3792.8,3792.7999999999593,3791.696404669224
3790.8,3790.7999999999547,3791.3958657000458
3790.8,3790.79999999997,3791.291843782272
3792.6,3792.599999999949,3791.485632895113
3790.8,3790.7999999999925,3791.4184393648607
3790.6,3790.599999999956,3790.823964633515
3790.8,3790.79999999993,3790.2168777053625
3790.4,3790.39999999993,3790.078988221322
3790.2,3790.1999999999593,3790.1042297351437
3790.2,3790.200000000013,3789.7649438308545
3789.6,3789.5999999999603,3789.2317667813923
3789.4,3789.399999999973,3789.088485678575
3789.0,3788.9999999999977,3789.328948693896
3789.0,3789.0000000000173,3789.3429779710104
3789.2,3789.200000000034,3788.927285168903
3788.8,3788.800000000017,3788.6215369914567
3788.6,3788.6000000000104,3788.805842980445
3789.0,3789.0000000000164,3789.0839530874773
3788.6,3788.600000000029,3788.986651499498
3789.0,3789.000000000017,3788.7927687515057
3788.2,3788.200000000045,3789.0662398394343
3789.2,3789.200000000031,3789.6835283065775
3790.2,3790.200000000026,3789.995003036262
3789.2,3789.200000000026,3789.854194048471
3790.2,3790.2000000000317,3789.7881011427144
3790.0,3790.000000000043,3790.0386198578612
3790.8,3790.800000000023,3790.114048375237
3789.4,3789.40000000006,3789.6215504531897
3789.2,3789.2000000000153,3788.9759240597514
3788.4,3788.400000000045,3788.7791214102876
3789.2,3789.200000000002,3788.904479119754
3788.0,3787.9999999999745,3788.813707495194
3787.4,3787.400000000016,3788.5490215970835
3788.0,3788.0000000000555,3788.7054398390037
