3793.2,3793.200000000063,3793.557595442254
3793.2,3793.200000000031,3793.3081507493703
3793.2,3793.20000000003,3793.2159721452113
3793.2,3793.2000000000085,3793.2969627517045
3793.6,3793.60000000002,3793.532979126421
3793.6,3793.600000000025,3793.875874800122
3793.6,3793.60000000005,3794.258706288873
3795.4,3795.4000000000337,3794.6113150467436
3795.0,3795.0000000000205,3794.8763943979125
3794.8,3794.800000000038,3795.0220448520677
3795.2,3795.20000000004,3795.047740857017
3794.8,3794.800000000023,3794.982335386893
3795.2,3795.200000000058,3794.8747702440337
3795.2,3795.2000000000053,3794.780008063632
3794.4,3794.3999999999924,3794.7438796426077
3794.6,3794.600000000045,3794.790749831708
3795.0,3795.000000000003,3794.917105618033
3795.0,3794.9999999999986,3795.0925844770804
3795.4,3795.3999999999996,3795.2680153659876
3795.6,3795.5999999999776,3795.3882520728466
3795.2,3795.199999999965,3795.406402844888
3795.2,3795.199999999995,3795.2957939096295
3794.8,3794.7999999999793,3795.056694717355
3794.8,3794.7999999999734,3794.716273242188
3794.0,3793.9999999999877,3794.3220410830845
3794.0,3793.999999999976,3793.930708518004
3794.2,3794.1999999999666,3793.5954653558238
3793.2,3793.1999999999553,3793.354963849313
3793.0,3792.999999999956,3793.22666626585
3793.2,3793.199999999975,3793.2059292527383
3793.6,3793.5999999999544,3793.2706034639414
3793.0,3792.999999999976,3793.389473443155
3793.8,3793.799999999979,3793.531939617158
3794.0,3793.9999999999573,3793.67618266306
3794.0,3793.9999999999613,3793.8136633600247
3794.2,3794.199999999989,3793.9489952265694
3793.4,3793.3999999999787,3794.0956260578364
3794.2,3794.199999999958,3794.2689715225747
3793.4,3793.3999999999546,3794.479319038453
3795.8,3795.7999999999683,3794.726784249105
3795.0,3794.9999999999486,3794.9998857322075
3795.0,3794.9999999999895,3795.2781331109763
3795.8,3795.7999999999533,3795.5377552133705
3795.8,3795.799999999929,3795.7587083465082
3796.0,3795.999999999932,3795.930694009612
3795.8,3795.7999999999574,3796.0562031122563
3796.0,3796.00000000001,3796.149505949204
3796.2,3796.199999999959,3796.231757280036
3796.6,3796.599999999972,3796.3236118875675
3796.6,3796.5999999999985,3796.4375784187982
3796.8,3796.8000000000184,3796.57251909814
3796.6,3796.6000000000327,3796.712158639116
3797.0,3797.0000000000155,3796.8283375366245
3797.0,3797.000000000009,3796.8883479275623
3796.0,3796.000000000015,3796.864426640344
3797.4,3797.40000000003,3796.7427252192365
3796.2,3796.200000000017,3796.5290702391344
3796.2,3796.200000000043,3796.2496008641997
3795.8,3795.8000000000284,3795.9457335746956
3795.4,3795.400000000024,3795.664491120398
3795.4,3795.4000000000256,3795.4466029794125
3795.6,3795.6000000000327,3795.315543061971
3795.6,3795.600000000042,3795.270580517608
3795.6,3795.600000000019,3795.2859734090753
3795.2,3795.2000000000594,3795.316861990735
3795.0,3795.000000000013,3795.310627721461
3795.0,3795.000000000045,3795.2209572940737
3795.0,3794.999999999998,3795.021011018524
3795.0,3794.999999999976,3794.7121898757314
3794.6,3794.6000000000136,3794.3260269750945
3794.2,3794.200000000054,3793.918446395082
