3777.6,3777.6000000000627,3779.4660820004415
3777.4,3777.400000000031,3778.2574213033854
3776.2,3776.200000000027,3777.284209667609
3776.0,3776.0000000000064,3776.6745320856735
3775.8,3775.800000000017,3776.4602248679817
3777.0,3777.000000000027,3776.572911874489
3777.4,3777.400000000048,3776.8703228439867
3777.4,3777.400000000033,3777.183571501447
3777.4,3777.4000000000196,3777.369649315395
3776.2,3776.2000000000335,3777.352352194212
3777.4,3777.400000000041,3777.1393912120197
3776.6,3776.600000000021,3776.811828061735
3777.0,3777.000000000058,3776.491240046894
3777.4,3777.400000000003,3776.296981276914
3777.8,3777.7999999999925,3776.3083050390596
3776.8,3776.800000000044,3776.5433595322233
3776.8,3776.800000000001,3776.9603963126915
3777.0,3776.9999999999964,3777.478483487458
3777.8,3777.799999999998,3778.008499023865
3778.0,3777.9999999999773,3778.4824079613445
3779.0,3778.9999999999627,3778.870560087517
3779.2,3779.1999999999935,3779.1820749272997
3779.2,3779.1999999999775,3779.4501376887847
3779.0,3778.9999999999714,3779.7096270304082
3779.2,3779.1999999999853,3779.976902932962
3780.0,3779.9999999999727,3780.240057551041
3780.8,3780.799999999965,3780.4632460198964
3780.8,3780.7999999999543,3780.6028101167312
3780.8,3780.7999999999556,3780.6281235526944
3780.2,3780.199999999974,3780.5382560947287
3780.8,3780.7999999999524,3780.367315704182
3780.2,3780.199999999974,3780.1759165819385
3780.8,3780.799999999977,3780.0317873945523
3780.2,3780.1999999999557,3779.986880357009
3780.4,3780.399999999963,3780.0597767071113
3780.4,3780.3999999999855,3780.230169323989
3780.4,3780.3999999999787,3780.447548869294
3780.4,3780.3999999999583,3780.650756488449
3780.4,3780.3999999999533,3780.790926068491
3780.6,3780.599999999969,3780.8491258360445
3780.2,3780.1999999999484,3780.8421766050947
3780.8,3780.7999999999893,3780.8148041434033
3781.2,3781.1999999999534,3780.821627509913
3781.0,3780.999999999928,3780.90638832303
3781.0,3780.9999999999304,3781.0867498929347
3781.2,3781.199999999958,3781.3505760710805
3781.6,3781.6000000000104,3781.664798435273
3782.4,3782.3999999999587,3781.992715896925
3782.4,3782.3999999999714,3782.3119728079396
3782.6,3782.599999999998,3782.6250301099167
3783.4,3783.400000000017,3782.9569407729978
3783.4,3783.40000000003,3783.3405547134385
3784.6,3784.6000000000136,3783.7948270175298
3783.4,3783.4000000000115,3784.3054257821436
3784.8,3784.800000000013,3784.8167801469585
3785.0,3785.0000000000305,3785.2408717618664
3785.0,3785.000000000017,3785.4817375374264
3785.0,3785.000000000043,3785.4681562661326
3784.8,3784.8000000000306,3785.1828739795733
3784.8,3784.8000000000243,3784.6767531084924
3783.6,3783.600000000024,3784.0606984483334
3784.4,3784.4000000000337,3783.4757454141095
3783.4,3783.4000000000406,3783.0496924424688
3783.0,3783.0000000000227,3782.854202953857
3783.2,3783.200000000059,3782.8772240857943
3783.0,3783.000000000017,3783.0212757066033
3783.0,3783.0000000000437,3783.1299147717536
3783.0,3782.9999999999995,3783.0352054300847
3783.0,3782.999999999975,3782.6115912243044
3782.6,3782.600000000015,3781.8188287809126
3783.0,3783.0000000000528,3780.7196909177324
