3799.2,3799.200000000065,3795.051962818445
3799.0,3799.000000000034,3796.487444120382
3799.4,3799.400000000029,3797.796855841095
3799.4,3799.4000000000087,3798.8778713310157
3799.4,3799.40000000002,3799.6601624048085
3799.6,3799.600000000028,3800.113575832847
3799.6,3799.600000000052,3800.2499983550592
3799.6,3799.6000000000354,3800.1187527998673
3799.6,3799.600000000022,3799.7964613963795
3799.0,3799.0000000000396,3799.3732271987956
3798.6,3798.600000000042,3798.9375598619113
3798.2,3798.200000000027,3798.5626101728176
3798.2,3798.2000000000617,3798.2959616958187
3798.8,3798.800000000007,3798.1545234493096
3798.8,3798.799999999996,3798.125110294612
3799.0,3799.0000000000487,3798.1702670631503
3798.8,3798.800000000006,3798.2379777167284
3798.2,3798.2,3798.273266020222
3798.0,3797.999999999999,3798.229447867276
3797.0,3796.99999999998,3798.076971388048
3797.8,3797.7999999999665,3797.8083334792223
3796.8,3796.799999999999,3797.438375123856
3796.8,3796.7999999999824,3797.0001711435366
3796.0,3795.999999999975,3796.5375663872182
3796.0,3795.999999999989,3796.0960124339076
3796.8,3796.7999999999774,3795.713618065535
3796.2,3796.199999999971,3795.414203087337
3795.6,3795.5999999999576,3795.2036735726465
3795.4,3795.399999999958,3795.0703191297266
3795.2,3795.199999999977,3794.9888169843666
3795.0,3794.999999999957,3794.926977434265
3793.6,3793.599999999979,3794.853728362822
3793.6,3793.5999999999804,3794.7466159574383
3794.4,3794.399999999958,3794.597233041952
3794.6,3794.5999999999626,3794.4134427577374
3794.6,3794.5999999999917,3794.2179470652904
3794.0,3793.9999999999804,3794.0435159984377
3794.4,3794.3999999999605,3793.9258884516394
3794.6,3794.5999999999544,3793.8958378328643
3794.4,3794.3999999999714,3793.9720691450693
3794.0,3793.9999999999495,3794.156443813815
3794.2,3794.199999999991,3794.4325502179245
3795.0,3794.999999999956,3794.7679490729047
3794.2,3794.19999999993,3795.119663922416
3795.0,3794.9999999999327,3795.441812920125
3795.0,3794.9999999999586,3795.693827194904
3797.2,3797.200000000012,3795.847567309015
3796.0,3795.99999999996,3795.8918629736427
3795.0,3794.999999999973,3795.833522447245
3796.2,3796.1999999999975,3795.694584286046
3795.8,3795.8000000000166,3795.5063698725926
3795.0,3795.000000000032,3795.3015807647466
3794.8,3794.800000000015,3795.106128332441
3795.6,3795.60000000001,3794.9324885896585
3795.6,3795.6000000000145,3794.7761128962975
3794.0,3794.0000000000296,3794.615838747463
3795.6,3795.600000000017,3794.418443466973
3793.2,3793.2000000000453,3794.1466220057114
3792.6,3792.60000000003,3793.7689187615388
3792.4,3792.400000000027,3793.2696555468015
3792.2,3792.200000000025,3792.656778951886
3792.2,3792.2000000000353,3791.9658365009823
3792.0,3792.0000000000423,3791.258940496772
3791.2,3791.2000000000226,3790.6184782709583
3791.8,3791.8000000000584,3790.1363135861907
3790.6,3790.600000000015,3789.9001114002635
3790.2,3790.2000000000435,3789.9790365178364
3790.6,3790.6000000000026,3790.411302074067
3790.0,3789.999999999977,3791.195823634191
3789.8,3789.8000000000156,3792.289598405865
3788.0,3788.000000000055,3793.611483935413
