3796.8,3796.8000000000593,3797.1899234197413
3794.8,3794.8000000000293,3796.532177882581
3795.0,3795.0000000000264,3796.009139749297
3796.4,3796.4000000000037,3795.7084366021763
3795.8,3795.8000000000156,3795.661905939423
3795.6,3795.600000000023,3795.839922577928
3796.0,3796.000000000048,3796.163629974901
3797.0,3797.0000000000314,3796.5305283644616
3797.4,3797.4000000000165,3796.8447275667386
3796.6,3796.6000000000354,3797.0420863283457
3797.6,3797.60000000004,3797.102726694033
3797.6,3797.600000000022,3797.048133231131
3796.8,3796.8000000000593,3796.9254760832087
3796.8,3796.8000000000006,3796.785984193632
3797.0,3796.9999999999905,3796.6656984441843
3796.6,3796.600000000042,3796.575332488815
3796.4,3796.3999999999996,3796.5019911487884
3796.4,3796.399999999996,3796.420726242204
3796.0,3795.9999999999955,3796.3101780867805
3797.0,3796.9999999999773,3796.165244755107
3795.8,3795.7999999999593,3796.001270422206
3795.8,3795.799999999991,3795.84797423521
3795.8,3795.7999999999774,3795.7357442014886
3795.6,3795.5999999999685,3795.6802404715245
3795.2,3795.1999999999844,3795.672160980998
3795.0,3794.999999999973,3795.6771314461
3795.4,3795.399999999965,3795.64669624002
3795.0,3794.9999999999536,3795.5368415682324
3795.0,3794.999999999953,3795.3271600428106
3795.6,3795.5999999999726,3795.0330142094895
3794.6,3794.5999999999503,3794.7052648991407
3794.6,3794.5999999999717,3794.416561480534
3794.4,3794.3999999999746,3794.238238853035
3794.4,3794.3999999999546,3794.2156433059877
3795.0,3794.9999999999577,3794.350751952501
3795.0,3794.999999999987,3794.598773345039
3795.0,3794.9999999999786,3794.8807145627393
3795.0,3794.9999999999554,3795.1083119433715
3795.0,3794.9999999999513,3795.213246344939
3795.0,3794.9999999999673,3795.1708297041655
3795.4,3795.399999999946,3795.010022668469
3794.6,3794.5999999999854,3794.8061726860224
3794.6,3794.599999999951,3794.658673422089
3795.0,3794.999999999926,3794.6608049103925
3795.6,3795.5999999999276,3794.871555892972
3795.8,3795.799999999955,3795.298394765551
3794.6,3794.6000000000076,3795.8960878151483
3795.8,3795.799999999958,3796.5811760691063
3797.4,3797.3999999999683,3797.256574659291
3797.6,3797.599999999994,3797.8377429614034
3797.8,3797.8000000000156,3798.2719704204023
3797.8,3797.8000000000293,3798.545363359318
3798.8,3798.8000000000116,3798.676872953219
3799.4,3799.400000000008,3798.7033607741223
3799.0,3799.0000000000114,3798.6625427854465
3798.2,3798.2000000000276,3798.5807072817956
3798.2,3798.200000000015,3798.4694739363385
3798.8,3798.800000000044,3798.3316791804396
3798.8,3798.80000000003,3798.1724416733878
3798.4,3798.4000000000224,3798.0091981818505
3798.0,3798.000000000022,3797.874912054486
3798.0,3798.000000000029,3797.8115904834244
3797.8,3797.8000000000384,3797.8555454049356
3797.8,3797.8000000000197,3798.0197761951877
3798.0,3798.000000000056,3798.2808189401576
3798.6,3798.6000000000117,3798.5765052342026
3798.8,3798.800000000041,3798.8175018050106
3799.4,3799.3999999999983,3798.910500997979
3799.4,3799.3999999999746,3798.7863381986435
3797.8,3797.800000000013,3798.4238805483888
3798.6,3798.6000000000513,3797.861273757663
