3802.4,3802.4000000000606,3800.029097371007
3802.0,3802.00000000003,3800.8534359652676
3802.0,3802.0000000000286,3801.5547737163474
3802.0,3802.000000000006,3802.0613191519724
3802.4,3802.4000000000215,3802.3426179776825
3802.2,3802.2000000000266,3802.413231171041
3802.0,3802.00000000005,3802.325857148354
3802.2,3802.200000000032,3802.155886384779
3802.0,3802.000000000021,3801.981533355158
3802.2,3802.2000000000376,3801.8647309570924
3802.0,3802.0000000000414,3801.8376292821345
3801.4,3801.400000000025,3801.897921268807
3801.8,3801.8000000000625,3802.0137739031743
3801.6,3801.600000000005,3802.136545904074
3802.0,3801.9999999999955,3802.21742694728
3802.4,3802.4000000000465,3802.223187291048
3802.0,3802.000000000004,3802.146621430745
3802.6,3802.599999999999,3802.0088759473674
3801.8,3801.800000000001,3801.8532086199975
3802.8,3802.7999999999797,3801.732168994906
3802.2,3802.1999999999625,3801.6920378018194
3801.4,3801.3999999999955,3801.7591026774694
3801.6,3801.599999999978,3801.9317812860127
3801.6,3801.5999999999726,3802.1808968392884
3802.2,3802.1999999999875,3802.458050510345
3802.8,3802.799999999976,3802.709688363956
3802.8,3802.799999999968,3802.8927915779145
3802.8,3802.799999999956,3802.987603160577
3802.8,3802.799999999955,3803.0035951962427
3802.8,3802.7999999999756,3802.9767651221214
3803.4,3803.399999999955,3802.9588068966523
3803.2,3803.199999999976,3803.001047959137
3803.4,3803.399999999978,3803.1376157170607
3803.6,3803.5999999999585,3803.3726468931136
3804.2,3804.1999999999607,3803.675363786268
3803.8,3803.7999999999893,3803.984767542125
3804.0,3803.9999999999777,3804.2230963768243
3804.0,3803.9999999999586,3804.3147739456576
3804.2,3804.199999999953,3804.205994876877
3804.4,3804.399999999969,3803.8798009738643
3802.0,3801.9999999999472,3803.3625860092025
3803.4,3803.3999999999887,3802.720148804577
3801.4,3801.399999999952,3802.044114076702
3801.2,3801.199999999929,3801.4320371570125
3801.0,3800.9999999999286,3800.9661349507164
3801.2,3801.1999999999566,3800.6959092719526
3801.2,3801.200000000011,3800.628869860758
3800.8,3800.7999999999583,3800.7314156012126
3801.8,3801.79999999997,3800.939278198628
3800.8,3800.7999999999984,3801.174488875948
3801.2,3801.200000000019,3801.3642475593015
3801.4,3801.4000000000315,3801.456766421428
3801.0,3801.0000000000146,3801.430184982924
3801.0,3801.0000000000077,3801.292706879551
3801.0,3801.000000000014,3801.0746056052226
3800.4,3800.40000000003,3800.8149896597374
3800.4,3800.400000000018,3800.5475867955115
3800.8,3800.8000000000443,3800.2899323319034
3800.0,3800.000000000028,3800.0392085146464
3800.0,3800.000000000023,3799.775915845697
3800.2,3800.2000000000244,3799.4741580879972
3798.6,3798.6000000000317,3799.11527803647
3798.4,3798.4000000000397,3798.700479270228
3798.4,3798.40000000002,3798.2582335774364
3798.4,3798.4000000000583,3797.843672218905
3798.0,3798.000000000015,3797.5294107614754
3797.6,3797.600000000043,3797.389736830224
3797.4,3797.3999999999974,3797.482101362409
3797.0,3796.999999999974,3797.830822354343
3797.4,3797.4000000000156,3798.417543837225
3796.6,3796.600000000055,3799.181365969101
