3788.6,3788.6000000000604,3787.594204208974
3788.6,3788.6000000000286,3788.0728362253267
3788.4,3788.4000000000287,3788.274872955384
3788.0,3788.000000000004,3788.1878988720764
3787.8,3787.8000000000175,3787.956121896102
3788.4,3788.4000000000224,3787.7651155602175
3787.6,3787.6000000000486,3787.7039335705354
3787.4,3787.4000000000315,3787.71786793046
3788.0,3788.0000000000186,3787.684613532602
3787.4,3787.4000000000337,3787.5398000563277
3787.4,3787.400000000039,3787.337858583456
3787.2,3787.200000000024,3787.1950890129388
3787.2,3787.200000000057,3787.169077098196
3787.2,3787.200000000003,3787.187213924743
3786.8,3786.7999999999893,3787.0948942851164
3786.6,3786.6000000000427,3786.787693700851
3786.6,3786.6,3786.3148733114476
3785.4,3785.3999999999974,3785.8622363395502
3785.8,3785.7999999999943,3785.6237975100867
3785.4,3785.3999999999783,3785.6663211796604
3786.0,3785.9999999999577,3785.8965271429975
3786.0,3785.9999999999927,3786.1527967474663
3786.0,3785.9999999999773,3786.338030612912
3787.4,3787.3999999999705,3786.4789513140977
3787.4,3787.3999999999864,3786.665799161781
3787.0,3786.9999999999723,3786.9338015235967
3787.2,3787.1999999999666,3787.1992497803426
3787.4,3787.3999999999523,3787.3133402569156
3786.0,3785.999999999952,3787.190124087684
3787.0,3786.9999999999723,3786.8954671296046
3786.2,3786.199999999949,3786.613867802426
3787.0,3786.9999999999727,3786.514242580016
3787.0,3786.999999999974,3786.623825192374
3786.2,3786.1999999999553,3786.8141721664147
3787.2,3787.199999999961,3786.9088686146665
3787.0,3786.9999999999877,3786.8204432651105
3786.2,3786.199999999976,3786.6023227841442
3786.2,3786.1999999999543,3786.3782620896436
3786.0,3785.999999999952,3786.2189022643965
3786.0,3785.999999999968,3786.079098105384
3786.2,3786.1999999999457,3785.852551301072
3786.0,3785.9999999999886,3785.493141562192
3785.8,3785.7999999999515,3785.0901754573165
3784.8,3784.799999999927,3784.823043201032
3784.6,3784.599999999928,3784.8265843270565
3784.8,3784.7999999999574,3785.0791661842345
3785.4,3785.4000000000106,3785.409770634401
3785.4,3785.399999999958,3785.6208879338496
3785.4,3785.399999999969,3785.6265442060844
3785.4,3785.399999999994,3785.493590579668
3785.4,3785.4000000000133,3785.3587067592757
3785.4,3785.40000000003,3785.2997238643848
3785.0,3785.0000000000123,3785.2756747630747
3785.0,3785.0000000000073,3785.185244250013
3785.2,3785.200000000009,3784.985917357585
3785.0,3785.0000000000277,3784.7610919735043
3784.8,3784.8000000000147,3784.6683950944403
3784.8,3784.8000000000407,3784.8090444085615
3785.0,3785.0000000000273,3785.131287935013
3785.8,3785.800000000022,3785.4555333019866
3785.8,3785.8000000000247,3785.605759900452
3785.0,3785.00000000003,3785.5403727122384
3786.0,3786.000000000041,3785.375379169637
3784.6,3784.600000000021,3785.2841027476884
3785.8,3785.800000000058,3785.361467752939
3785.8,3785.8000000000125,3785.567521027121
3785.6,3785.60000000004,3785.792216240723
3786.0,3785.999999999999,3785.976075150525
3786.0,3785.9999999999736,3786.1735369872445
3786.0,3786.000000000012,3786.499171681549
3785.8,3785.800000000053,3787.0039091589783
