3806.0,3806.000000000062,3806.812582781078
3806.2,3806.2000000000294,3806.5675566716236
3806.2,3806.2000000000294,3806.583879864345
3806.2,3806.200000000007,3806.8176203018497
3806.6,3806.60000000002,3807.1136572054397
3807.8,3807.800000000029,3807.2848085952223
3807.8,3807.800000000049,3807.2059948838805
3806.6,3806.6000000000363,3806.8727470602707
3806.2,3806.200000000021,3806.394651399533
3806.2,3806.2000000000376,3805.9313379336663
3805.0,3805.000000000042,3805.6097571310956
3806.2,3806.2000000000216,3805.469143888638
3805.8,3805.800000000063,3805.460840995959
3805.0,3805.0000000000064,3805.496474690595
3805.2,3805.1999999999935,3805.510320842603
3805.4,3805.400000000046,3805.4962064235815
3805.6,3805.6000000000026,3805.4982233710252
3805.8,3805.7999999999984,3805.5652939528322
3806.0,3805.9999999999977,3805.7027594214355
3806.2,3806.199999999978,3805.855377146076
3806.2,3806.1999999999603,3805.9349928938145
3806.0,3805.9999999999936,3805.8762801451294
3806.0,3805.9999999999777,3805.684372607453
3805.6,3805.599999999971,3805.4416435611274
3805.0,3804.9999999999854,3805.265655504439
3805.2,3805.1999999999753,3805.2412949676627
3805.2,3805.1999999999675,3805.3679358636136
3805.4,3805.3999999999533,3805.555455270869
3804.6,3804.5999999999563,3805.674478567971
3805.2,3805.199999999976,3805.6331324377
3805.2,3805.199999999952,3805.434996692753
3805.2,3805.199999999976,3805.182180718123
3805.4,3805.399999999977,3805.0188682800267
3805.6,3805.599999999957,3805.0461073149586
3805.0,3804.9999999999595,3805.2570017703424
3805.6,3805.5999999999876,3805.531384066076
3805.6,3805.59999999998,3805.695744339927
3805.4,3805.399999999958,3805.6167033233028
3805.2,3805.199999999953,3805.276411037042
3805.4,3805.399999999972,3804.787656522014
3804.4,3804.399999999947,3804.3399286311715
3804.4,3804.3999999999896,3804.1059803123662
3804.4,3804.399999999953,3804.159708506944
3805.0,3804.999999999928,3804.448511786871
3805.2,3805.1999999999293,3804.831710154958
3805.2,3805.1999999999553,3805.1597761514436
3805.4,3805.4000000000106,3805.348259357648
3805.0,3804.999999999958,3805.4067193976616
3805.0,3804.9999999999723,3805.411762433672
3805.0,3804.999999999998,3805.4465240335007
3805.4,3805.400000000018,3805.5468047115924
3805.2,3805.2000000000326,3805.6866035667645
3805.4,3805.400000000013,3805.808674214761
3805.6,3805.60000000001,3805.8763909775807
3806.0,3806.0000000000155,3805.9100022130865
3806.0,3806.000000000029,3805.9812351712576
3806.4,3806.4000000000174,3806.168026850396
3806.8,3806.800000000044,3806.4981261293437
3807.2,3807.200000000027,3806.9191664217406
3807.4,3807.400000000027,3807.3175260382254
3807.8,3807.8000000000247,3807.5779719285983
3807.8,3807.8000000000325,3807.649470395233
3807.6,3807.600000000041,3807.5765511240725
3807.2,3807.2000000000216,3807.474763687609
3807.4,3807.400000000059,3807.462145583425
3807.8,3807.800000000014,3807.586191676702
3808.0,3808.000000000042,3807.7904728126086
3808.0,3808.0000000000014,3807.9431263087413
3808.0,3807.9999999999745,3807.913253998034
3808.0,3808.000000000017,3807.6520662501807
3808.0,3808.0000000000546,3807.231018728716
