3799.4,3799.400000000061,3798.8723237150534
3799.8,3799.8000000000325,3799.228699075514
3800.0,3800.0000000000286,3799.2551381998815
3799.2,3799.2000000000057,3799.1868725783283
3799.0,3799.000000000016,3799.3309764408687
3799.8,3799.8000000000234,3799.47154205249
3799.0,3799.0000000000487,3799.277472556598
3798.8,3798.8000000000347,3798.950824270169
3799.0,3799.0000000000173,3798.897985946471
3799.4,3799.4000000000374,3799.0258496382803
3798.4,3798.400000000043,3798.963476884677
3798.0,3798.0000000000223,3798.7831027958787
3799.2,3799.2000000000608,3798.8666093486427
3799.4,3799.4000000000055,3799.166044883632
3798.4,3798.3999999999924,3799.245337507024
3799.2,3799.200000000042,3799.0371297640227
3798.0,3798.0000000000027,3798.9158921338626
3799.8,3799.7999999999984,3798.964214476076
3799.2,3799.1999999999966,3798.8114018446663
3798.2,3798.199999999978,3798.348129977156
3798.2,3798.1999999999603,3797.977736702843
3798.0,3797.999999999993,3797.923975130715
3797.6,3797.599999999977,3797.8737209353835
3798.2,3798.199999999969,3797.6079513275618
3797.4,3797.3999999999855,3797.43259893885
3797.4,3797.3999999999737,3797.600766293166
3798.0,3797.9999999999654,3797.8082871045362
3798.0,3797.9999999999536,3797.713717532098
3797.4,3797.399999999955,3797.5244691607736
3797.4,3797.3999999999755,3797.5675862250023
3797.4,3797.399999999952,3797.6567241543034
3797.4,3797.399999999976,3797.44206878059
3797.4,3797.399999999978,3797.08810761806
3797.0,3796.999999999957,3797.0063274881695
3797.0,3796.999999999962,3797.13120028703
3797.2,3797.1999999999884,3797.080091032713
3797.0,3796.9999999999786,3796.889495472199
3797.0,3796.999999999957,3796.948350388875
3797.0,3796.9999999999536,3797.253933012399
3796.8,3796.7999999999683,3797.385658191611
3797.6,3797.599999999944,3797.2544977219627
3797.2,3797.199999999987,3797.2378414627524
3797.4,3797.3999999999514,3797.4551778505424
3797.6,3797.5999999999262,3797.540542460948
3797.2,3797.1999999999275,3797.33560208156
3797.2,3797.1999999999584,3797.2043125467453
3797.2,3797.2000000000103,3797.374656661263
3797.0,3796.9999999999577,3797.5298496417804
3797.8,3797.7999999999697,3797.4076737076907
3797.6,3797.599999999998,3797.2874672164685
3797.6,3797.600000000017,3797.457666995272
3797.8,3797.800000000032,3797.6631307358925
3797.8,3797.800000000012,3797.5701596512126
3797.8,3797.80000000001,3797.385689736357
3797.6,3797.600000000014,3797.476564408517
3797.6,3797.6000000000295,3797.6985711725806
3798.0,3798.000000000017,3797.6838016635343
3797.4,3797.4000000000433,3797.5436118516263
3797.4,3797.4000000000306,3797.668584135718
3798.0,3798.0000000000223,3797.9952757921715
3797.6,3797.600000000022,3798.1087777706357
3798.0,3798.0000000000337,3797.993230682535
3798.0,3798.000000000041,3798.035504492408
3798.0,3798.000000000021,3798.2830448401546
3798.0,3798.0000000000578,3798.348494214955
3797.8,3797.800000000015,3798.1426749327456
3798.0,3798.0000000000427,3798.0661031854565
3798.4,3798.3999999999983,3798.2956880543597
3798.6,3798.5999999999744,3798.4895305387467
3798.6,3798.6000000000126,3798.450971115106
3798.2,3798.2000000000535,3798.503512812079
