3782.8,3782.800000000063,3782.5528955338036
3782.6,3782.6000000000304,3782.83414391746
3783.0,3783.0000000000296,3783.0637986806746
3783.0,3783.0000000000077,3783.18879436236
3783.2,3783.2000000000157,3783.1720772668423
3782.8,3782.800000000025,3783.0006701628367
3783.0,3783.00000000005,3782.6894512521835
3782.2,3782.2000000000344,3782.2798631187125
3781.8,3781.80000000002,3781.833703463058
3782.4,3782.400000000037,3781.423062674591
3780.4,3780.400000000042,3781.118192553775
3780.6,3780.600000000024,3780.975480922155
3781.8,3781.8000000000616,3781.0276953302355
3781.0,3781.0000000000064,3781.2782479813113
3781.4,3781.399999999993,3781.700500656543
3782.4,3782.400000000045,3782.242210368422
3782.8,3782.800000000005,3782.83428528365
3783.0,3782.999999999999,3783.402249339105
3784.2,3784.2,3783.87834505815
3784.2,3784.1999999999807,3784.212121789313
3784.2,3784.199999999965,3784.3776720970636
3784.4,3784.3999999999946,3784.3763286445214
3785.0,3784.999999999979,3784.234491714899
3783.0,3782.999999999972,3783.9971597762983
3785.0,3784.9999999999864,3783.718512018957
3783.0,3782.9999999999754,3783.4513983558923
3783.0,3782.999999999969,3783.237737892485
3783.0,3782.999999999957,3783.1015902139225
3783.0,3782.9999999999554,3783.046097138172
3783.0,3782.9999999999777,3783.0547104331285
3783.0,3782.999999999953,3783.096277781146
3782.8,3782.799999999976,3783.132819007619
3782.4,3782.3999999999787,3783.128329162233
3783.8,3783.7999999999597,3783.056786984487
3783.8,3783.799999999963,3782.9077523020596
3783.8,3783.7999999999897,3782.688458486427
3782.0,3781.9999999999814,3782.4220389630286
3781.6,3781.599999999959,3782.1423223587904
3781.2,3781.1999999999553,3781.8863304202737
3781.2,3781.1999999999716,3781.686077632502
3782.0,3781.9999999999477,3781.561409967634
3781.2,3781.19999999999,3781.5154058475728
3781.2,3781.1999999999557,3781.5333387141477
3781.2,3781.199999999931,3781.5854724205283
3782.0,3781.9999999999313,3781.6331734922255
3783.6,3783.5999999999594,3781.6371356310606
3783.0,3783.000000000013,3781.5660600578944
3780.2,3780.1999999999625,3781.4040124101634
3779.8,3779.799999999972,3781.154910232587
3780.0,3779.9999999999986,3780.843141581725
3780.0,3780.000000000018,3780.5100696392196
3781.2,3781.200000000033,3780.2069933441617
3780.2,3780.2000000000153,3779.9858495144094
3780.0,3780.0000000000114,3779.889415454421
3780.2,3780.200000000015,3779.9429064895053
3780.0,3780.0000000000314,3780.148629349783
3780.0,3780.0000000000177,3780.4847908046954
3781.8,3781.8000000000457,3780.908776799088
3781.4,3781.4000000000296,3781.364360384178
3782.0,3782.0000000000273,3781.7915324778987
3781.8,3781.800000000026,3782.1371271276175
3781.8,3781.8000000000343,3782.3642363189115
3782.0,3782.0000000000437,3782.458616473447
3783.0,3783.000000000024,3782.4308438790335
3782.0,3782.0000000000628,3782.3137762402025
3782.0,3782.000000000015,3782.1557710898323
3782.0,3782.000000000044,3782.01092837621
3783.2,3783.200000000001,3781.9282068464977
3781.8,3781.7999999999797,3781.9414981878695
3781.8,3781.800000000015,3782.0625812597327
3782.0,3782.0000000000546,3782.278348488738
