3785.2,3785.200000000065,3785.577654892782
3785.0,3785.0000000000296,3785.494008152055
3785.4,3785.400000000032,3785.3234026972505
3785.0,3785.000000000009,3785.11718915806
3785.0,3785.0000000000196,3784.9937224620244
3785.0,3785.0000000000264,3785.0250731107076
3784.4,3784.4000000000524,3785.154643231892
3784.4,3784.400000000035,3785.2198249102003
3785.2,3785.2000000000207,3785.0723863026515
3785.0,3785.0000000000373,3784.7095899462192
3784.2,3784.200000000045,3784.3125857321043
3785.0,3785.000000000028,3784.1506860763084
3785.2,3785.200000000062,3784.407459069902
3785.6,3785.600000000007,3785.046219249497
3785.8,3785.7999999999956,3785.811691095508
3786.0,3786.0000000000487,3786.373657453639
3785.8,3785.800000000003,3786.5207150652755
3786.0,3785.9999999999995,3786.2771130992
3785.8,3785.7999999999993,3785.8682380681216
3785.6,3785.599999999979,3785.5634826303512
3785.2,3785.199999999966,3785.5062273796575
3785.8,3785.799999999999,3785.6433736929016
3786.0,3785.9999999999795,3785.7917791636833
3786.0,3785.9999999999723,3785.781865166888
3785.8,3785.799999999989,3785.5695099903746
3785.4,3785.3999999999764,3785.239352634379
3785.0,3784.99999999997,3784.9090422348677
3784.2,3784.199999999958,3784.6188533181175
3784.2,3784.199999999955,3784.298667794332
3784.0,3783.9999999999795,3783.840192399233
3784.2,3784.1999999999543,3783.2162047430857
3780.6,3780.5999999999776,3782.547033972142
3780.6,3780.5999999999813,3782.050529709136
3782.6,3782.59999999996,3781.900023301985
3783.2,3783.199999999964,3782.0895039625425
3783.0,3782.99999999999,3782.408964176136
3783.6,3783.5999999999813,3782.559559162221
3782.0,3781.999999999959,3782.3388903840105
3781.6,3781.5999999999563,3781.7730550464325
3781.2,3781.199999999972,3781.1043213458033
3780.6,3780.5999999999494,3780.640322325974
3780.6,3780.5999999999904,3780.564649820994
3780.4,3780.399999999956,3780.833563240365
3780.6,3780.59999999993,3781.222279784378
3781.6,3781.5999999999335,3781.4811773734764
3780.6,3780.599999999959,3781.4903934240524
3781.6,3781.6000000000136,3781.3101493847357
3780.6,3780.5999999999603,3781.1043025993704
3781.2,3781.199999999973,3781.0059208515354
3781.2,3781.2000000000003,3781.029731373649
3781.2,3781.2000000000194,3781.093046670204
3783.0,3783.0000000000346,3781.11920754461
3781.2,3781.2000000000157,3781.132886201594
3781.2,3781.200000000012,3781.2637554466255
3781.2,3781.200000000016,3781.6483622756245
3782.6,3782.6000000000313,3782.3035029057633
3782.8,3782.8000000000197,3783.0735273964965
3782.8,3782.800000000044,3783.7044134657485
3784.2,3784.2000000000294,3784.0038224670216
3784.0,3784.0000000000264,3783.9776305152977
3784.2,3784.2000000000257,3783.842153563249
3784.0,3784.000000000034,3783.8942614442253
3783.0,3783.0000000000423,3784.3210227834807
3784.0,3784.0000000000246,3785.0753055280256
3786.8,3786.8000000000616,3785.900885005438
3786.8,3786.800000000019,3786.489483447719
3786.8,3786.800000000046,3786.663771450335
3786.8,3786.800000000001,3786.466400635132
3787.0,3786.9999999999764,3786.1039302412937
3786.6,3786.600000000017,3785.795616089345
3785.4,3785.400000000056,3785.638232762707
