3804.8,3804.8000000003426,3809.9879295062847
3804.6,3804.600000000081,3809.3806691719788
3805.6,3805.6000000001563,3808.801803753062
3805.6,3805.600000000054,3808.2592077778704
3808.2,3808.2000000000585,3807.760042782952
3808.8,3808.800000000351,3807.3106114676775
3808.8,3808.800000000027,3806.9162318379554
3808.8,3808.8000000002085,3806.5811343700393
3805.0,3805.000000000077,3806.3083846387185
3805.0,3805.000000000292,3806.099833202414
3805.4,3805.400000000254,3805.9560938383133
3805.4,3805.4000000001233,3805.8765504929693
3805.4,3805.4000000002743,3805.859392577619
3806.0,3806.0000000002524,3805.901677512939
3806.4,3806.400000000205,3805.99941873503
3806.4,3806.400000000155,3806.147696732027
3806.8,3806.8000000000543,3806.340790106312
3806.8,3806.800000000104,3806.572323166511
3808.0,3808.0000000001446,3806.835426159473
3808.2,3808.200000000134,3807.122903965526
3808.0,3807.999999999999,3807.4274089079745
3808.0,3808.0000000000964,3807.741613274033
3808.2,3808.2000000000526,3808.0583772097134
3806.8,3806.800000000113,3808.370907833243
3808.0,3808.00000000011,3808.672905703904
3808.6,3808.5999999999317,3808.958695176964
3808.6,3808.6000000001004,3809.2233356585925
3809.6,3809.5999999999594,3809.462711332686
3809.8,3809.800000000175,3809.6735975482075
3810.0,3810.0,3809.853702712743
3810.0,3810.0000000000077,3810.001685216642
3810.0,3810.000000000114,3810.117145592716
3810.0,3810.000000000068,3810.200594780042
3809.8,3809.8000000001075,3810.2533999879047
3810.0,3809.9999999999977,3810.277710230486
3810.4,3810.4000000001397,3810.2763641084416
3810.4,3810.400000000012,3810.252782837118
3810.0,3810.0000000000036,3810.210851851493
3810.0,3810.0000000000728,3810.1547945474786
3811.4,3811.399999999993,3810.089041842798
3810.2,3810.1999999999985,3810.018101256668
3810.0,3809.999999999985,3809.9464291174036
3810.6,3810.59999999998,3809.878309315628
3808.8,3808.799999999997,3809.817741735271
3811.0,3810.9999999998754,3809.7683431254945
3808.6,3808.600000000243,3809.7332627366077
3810.4,3810.3999999999983,3809.7151145462994
3811.0,3811.0000000000273,3809.7159273653756
3808.8,3808.7999999999424,3809.737113551227
3809.8,3809.799999999958,3809.779456490191
3808.6,3808.6000000001077,3809.8431164536782
3810.6,3810.5999999999362,3809.9276539043426
3809.4,3809.4000000000137,3810.032068842844
3810.2,3810.1999999999657,3810.1548543569234
3810.4,3810.400000000115,3810.2940621743246
3810.0,3810.0000000001482,3810.4473777390003
3810.2,3810.200000000034,3810.6122021329656
3810.4,3810.399999999927,3810.7857380581386
3811.2,3811.2000000000976,3810.9650770747176
3811.4,3811.400000000188,3811.1472853634164
3811.4,3811.399999999803,3811.32948543388
3811.4,3811.399999999834,3811.508931433548
3811.6,3811.600000000065,3811.6830760110256
3812.0,3811.9999999999895,3811.8496270442356
3812.0,3812.00000000026,3812.006592943112
3811.8,3811.7999999999124,3812.152315665661
3813.6,3813.600000000053,3812.285491029656
3813.8,3813.8000000000034,3812.4051763453567
3812.0,3812.0000000002206,3812.5107858227047
3812.0,3812.0000000000573,3812.6020746054605
3813.6,3813.599999999902,3812.679112642142
3813.0,3812.9999999999154,3812.742249908296
3812.0,3812.000000000003,3812.7920747373882
3813.0,3813.000000000007,3812.82936719176
3812.0,3811.999999999973,3812.855049505922
3812.2,3812.1999999998034,3812.8701356604142
3812.4,3812.400000000021,3812.8756820958597
3813.0,3813.000000000035,3812.8727414571754
3812.0,3811.999999999985,3812.862321072607
3813.2,3813.199999999938,3812.8453476291575
3813.2,3813.1999999999075,3812.822639214691
3813.2,3813.2000000000785,3812.7948855687237
3813.2,3813.1999999998798,3812.7626370309877
3813.8,3813.7999999999142,3812.7263023123282
3811.6,3811.5999999998835,3812.686154849631
3811.6,3811.60000000003,3812.64234715841
3813.2,3813.20000000001,3812.594932275999
3813.0,3812.9999999998927,3812.5438911061106
3812.8,3812.7999999999893,3812.489164242179
3812.8,3812.799999999846,3812.430686670277
3812.2,3812.200000000024,3812.368423638743
3812.6,3812.5999999998417,3812.3024059349054
3812.6,3812.5999999998758,3812.2327628307653
3811.6,3811.599999999727,3812.1597510484785
3811.6,3811.599999999947,3812.0837782495014
3812.0,3811.999999999903,3812.005419762825
3812.0,3811.999999999811,3811.925427530179
3811.6,3811.5999999999754,3811.844730550019
