3784.8,3784.8000000000634,3783.574631855691
3784.6,3784.6000000000313,3784.187083540375
3784.6,3784.600000000029,3784.5512748081355
3785.0,3785.0000000000064,3784.6140021636147
3785.0,3785.000000000018,3784.509682118278
3785.0,3785.0000000000255,3784.457545040188
3784.8,3784.800000000049,3784.6014099996614
3785.0,3785.000000000034,3784.9090558374655
3785.0,3785.000000000021,3785.2040354854216
3785.0,3785.000000000037,3785.305313477417
3785.0,3785.0000000000423,3785.17085486922
3784.2,3784.2000000000244,3784.938394037049
3785.0,3785.000000000061,3784.832186580672
3785.2,3785.200000000008,3785.0031494886257
3784.6,3784.5999999999935,3785.419072278616
3786.0,3786.000000000046,3785.885343649085
3786.2,3786.2000000000035,3786.181400737457
3786.4,3786.399999999999,3786.213656926821
3786.4,3786.399999999996,3786.0738833604587
3786.8,3786.799999999977,3785.961514394012
3786.8,3786.799999999962,3786.0281380361425
3786.0,3785.999999999994,3786.2593412774636
3786.4,3786.399999999977,3786.481395927215
3786.0,3785.9999999999723,3786.48833436205
3785.6,3785.5999999999867,3786.196247634684
3785.0,3784.999999999972,3785.711255388623
3785.6,3785.599999999965,3785.260547378976
3785.0,3784.999999999956,3785.0360579902745
3785.0,3784.999999999957,3785.0642829168964
3785.2,3785.1999999999734,3785.1965962279687
3785.2,3785.1999999999534,3785.2262136606564
3785.0,3784.9999999999727,3785.0453405961316
3785.4,3785.3999999999787,3784.726916458088
3785.0,3784.999999999956,3784.4710345107214
3785.0,3784.9999999999604,3784.45570412618
3785.0,3784.999999999985,3784.7020528999055
3784.4,3784.3999999999796,3785.053652610239
3784.4,3784.3999999999573,3785.2860113320035
3785.2,3785.1999999999516,3785.266738623174
3785.0,3784.9999999999695,3785.0495360036384
3784.2,3784.199999999947,3784.833414072176
3785.0,3784.9999999999895,3784.817047744225
3785.2,3785.1999999999543,3785.0547567853364
3785.6,3785.599999999931,3785.419130408043
3785.8,3785.7999999999324,3785.6969201656934
3786.0,3785.999999999958,3785.747024894375
3785.8,3785.800000000011,3785.6039207827
3786.0,3785.999999999959,3785.4500904930364
3785.8,3785.7999999999743,3785.4773743033875
3785.6,3785.5999999999976,3785.7389940260055
3785.2,3785.200000000016,3786.1012308626937
3785.8,3785.800000000033,3786.3310168539924
3786.0,3786.0000000000136,3786.256306648712
3786.0,3786.0000000000105,3785.88288057773
3785.8,3785.8000000000143,3785.3831900368173
3785.4,3785.4000000000306,3784.966544648829
3785.0,3785.000000000015,3784.726661176697
3784.2,3784.2000000000457,3784.5787791009993
3784.2,3784.2000000000307,3784.332372692472
3784.0,3784.000000000025,3783.8455393220447
3784.2,3784.2000000000253,3783.146776690775
3780.6,3780.6000000000317,3782.43340424144
3780.6,3780.600000000042,3781.9461175217943
3782.6,3782.600000000025,3781.8099462901605
3783.2,3783.2000000000585,3781.956653330248
3783.0,3783.0000000000146,3782.1841884981473
3783.6,3783.600000000042,3782.3087482523956
3782.0,3782.0000000000014,3782.2976194238645
3781.6,3781.5999999999767,3782.2856550286533
3781.2,3781.2000000000157,3782.4641180037283
3780.6,3780.600000000053,3782.92468851357
