3787.4,3787.4000000000606,3789.708021549343
3788.0,3788.0000000000286,3789.0009341745495
3787.4,3787.400000000028,3788.4821730981025
3787.2,3787.2000000000057,3788.1848011181382
3787.6,3787.6000000000186,3788.1107215873035
3790.2,3790.2000000000266,3788.2321444883314
3787.6,3787.600000000048,3788.49763910718
3790.6,3790.6000000000327,3788.841604719006
3790.8,3790.800000000018,3789.195438184539
3788.6,3788.6000000000363,3789.498443577976
3788.8,3788.8000000000416,3789.7066494067567
3788.8,3788.8000000000243,3789.7981434496396
3790.0,3790.0000000000596,3789.7742144530794
3789.2,3789.200000000004,3789.6563730854837
3790.6,3790.599999999994,3789.480064464394
3789.0,3789.0000000000437,3789.286445538733
3789.0,3789.000000000001,3789.1138837096055
3789.0,3788.999999999999,3788.990794140084
3788.8,3788.7999999999965,3788.9310901075846
3789.0,3788.9999999999786,3788.932948766065
3788.8,3788.799999999962,3788.9809109563207
3789.6,3789.5999999999945,3789.050673938509
3789.4,3789.399999999979,3789.115427868661
3789.2,3789.1999999999725,3789.1523257066683
3789.2,3789.199999999985,3789.1477067745755
3788.6,3788.5999999999735,3789.1000028088856
3788.6,3788.599999999967,3789.019773787406
3788.8,3788.7999999999547,3788.9269403288718
3788.6,3788.599999999955,3788.845872907764
3790.0,3789.9999999999754,3788.7994453350557
3788.4,3788.399999999952,3788.8033715583724
3788.4,3788.3999999999755,3788.862079778589
3788.4,3788.399999999978,3788.9670512688367
3790.0,3789.9999999999573,3789.0980310421783
3790.0,3789.999999999964,3789.2269105847517
3789.0,3788.999999999988,3789.3235136775693
3790.0,3789.9999999999773,3789.3621018123113
3788.4,3788.3999999999573,3789.327241837818
3789.8,3789.7999999999524,3789.21778292003
3787.6,3787.5999999999704,3789.0480542503583
3789.0,3788.9999999999486,3788.845948085272
3788.0,3787.9999999999905,3788.64818470613
3789.2,3789.1999999999525,3788.493639672595
3789.0,3788.9999999999295,3788.416030324792
3788.0,3787.9999999999304,3788.4374208278455
3789.8,3789.799999999959,3788.5638757672173
3789.0,3789.00000000001,3788.7841917381056
3789.0,3788.9999999999595,3789.072039330794
3789.0,3788.9999999999723,3789.3911696116893
3788.2,3788.1999999999975,3789.7027130844854
3790.2,3790.200000000017,3789.973150826703
3790.4,3790.400000000032,3790.1813600164055
3790.6,3790.6000000000145,3790.3232709321405
3790.8,3790.8000000000093,3790.413100828294
3790.0,3790.0000000000136,3790.480775179931
3791.0,3791.000000000031,3790.565888124772
3789.8,3789.800000000018,3790.709249746949
3791.4,3791.400000000045,3790.943582211734
3792.0,3792.0000000000264,3791.285155861691
3792.2,3792.2000000000235,3791.728049019627
3792.2,3792.200000000025,3792.242283482032
3792.6,3792.6000000000304,3792.7764055687976
3792.8,3792.80000000004,3793.264272991013
3793.0,3793.0000000000196,3793.63501982078
3793.4,3793.4000000000606,3793.824553032946
3793.6,3793.600000000015,3793.7866025950702
3793.6,3793.6000000000427,3793.5013691664644
3793.0,3793.0,3792.9801905552013
3792.2,3792.199999999975,3792.265315925937
3793.6,3793.600000000014,3791.4247169021323
3793.0,3793.0000000000537,3790.5427261930236
