3803.2,3803.2000000000626,3803.753636064171
3803.0,3803.0000000000314,3803.29500547873
3803.2,3803.2000000000285,3803.115429266905
3803.0,3803.000000000008,3803.1561652250343
3803.0,3803.0000000000177,3803.260230616011
3803.2,3803.2000000000244,3803.2781890308656
3804.0,3804.000000000049,3803.156432795433
3803.0,3803.000000000033,3802.9514397185644
3802.8,3802.80000000002,3802.768615103863
3802.6,3802.6000000000367,3802.676536872226
3802.6,3802.6000000000417,3802.6599432430803
3802.6,3802.6000000000226,3802.64109147613
3802.4,3802.40000000006,3802.5463768699105
3802.2,3802.200000000006,3802.3631553318055
3802.0,3801.9999999999955,3802.1432597324515
3802.4,3802.4000000000456,3801.9540366831493
3801.6,3801.600000000002,3801.8196910519473
3801.2,3801.2000000000007,3801.702761300691
3802.0,3801.999999999999,3801.5424627372104
3800.8,3800.7999999999797,3801.3194197005178
3801.2,3801.199999999963,3801.092251787878
3800.4,3800.3999999999946,3800.9705409322833
3801.0,3800.999999999981,3801.0377521143405
3801.0,3800.999999999971,3801.2796988475893
3802.0,3801.9999999999873,3801.5758746098386
3801.0,3800.999999999977,3801.768456444662
3802.0,3801.9999999999686,3801.7665550017077
3802.0,3801.999999999957,3801.6134783854664
3801.8,3801.7999999999556,3801.466159703314
3801.6,3801.599999999978,3801.495513961556
3801.6,3801.5999999999535,3801.7728598166723
3802.6,3802.599999999975,3802.220015730015
3802.8,3802.7999999999797,3802.658930147564
3802.8,3802.7999999999556,3802.928880710108
3802.8,3802.799999999962,3802.992561299676
3802.6,3802.5999999999876,3802.9596225835153
3802.6,3802.5999999999763,3803.012555862781
3803.8,3803.7999999999593,3803.2859641244677
3804.8,3804.799999999951,3803.780428819663
3804.8,3804.799999999969,3804.366262723043
3804.2,3804.1999999999466,3804.8698194787016
3806.0,3805.99999999999,3805.1801570972566
3804.6,3804.599999999954,3805.3043378832504
3805.8,3805.799999999929,3805.3399344213353
3805.2,3805.19999999993,3805.3926240794603
3805.6,3805.599999999957,3805.5022532720045
3805.8,3805.8000000000106,3805.62863489182
3805.4,3805.399999999957,3805.700231830168
3805.6,3805.599999999971,3805.681997719187
3805.2,3805.199999999996,3805.6075980918567
3805.6,3805.600000000017,3805.5525414853914
3805.0,3805.0000000000327,3805.57284188584
3805.8,3805.800000000017,3805.6610739819603
3805.8,3805.8000000000097,3805.7571162871113
3806.0,3806.000000000015,3805.8060753673394
3805.4,3805.4000000000287,3805.816030759149
3806.0,3806.000000000016,3805.8652031592223
3806.2,3806.200000000043,3806.045828676714
3806.2,3806.20000000003,3806.3826706573573
3807.0,3807.0000000000246,3806.78870618997
3807.0,3807.000000000027,3807.098300500225
3806.2,3806.2000000000317,3807.1631124901196
3807.0,3807.0000000000427,3806.9476568450978
3807.0,3807.000000000022,3806.556427272056
3806.0,3806.0000000000605,3806.1689184585352
3805.6,3805.6000000000145,3805.922841721106
3806.2,3806.200000000045,3805.8239798098443
3805.8,3805.8000000000006,3805.7452419841034
3805.4,3805.3999999999764,3805.517277283194
3805.8,3805.8000000000156,3805.0499653869574
3805.6,3805.600000000054,3804.4023591288387
