3791.6,3791.600000000063,3791.8032222639135
3791.4,3791.400000000031,3791.4965874763047
3791.2,3791.2000000000285,3791.2857706165564
3791.2,3791.2000000000075,3791.2119733186587
3791.2,3791.2000000000176,3791.266207371138
3791.2,3791.200000000026,3791.3935341384263
3791.4,3791.4000000000515,3791.5117596950954
3791.2,3791.2000000000335,3791.538132948668
3791.4,3791.400000000021,3791.4150501079694
3791.0,3791.000000000038,3791.1263816140913
3790.8,3790.8000000000447,3790.6995347352613
3790.6,3790.6000000000263,3790.193447063507
3790.2,3790.2000000000608,3789.6775293173732
3788.2,3788.2000000000057,3789.2094281966843
3788.2,3788.199999999994,3788.8194019331327
3788.8,3788.8000000000475,3788.506222435516
3789.2,3789.2000000000025,3788.244989973914
3788.0,3787.9999999999973,3788.002798555683
3787.6,3787.5999999999967,3787.755478168055
3787.4,3787.399999999979,3787.498630098901
3787.2,3787.1999999999643,3787.248789461028
3787.4,3787.3999999999955,3787.0347231174333
3787.0,3786.999999999978,3786.882949709752
3787.0,3786.9999999999714,3786.8039531676745
3787.0,3786.9999999999864,3786.785317274029
3786.0,3785.999999999976,3786.795222478844
3786.8,3786.799999999969,3786.7954928565414
3786.2,3786.199999999956,3786.759318991493
3787.0,3786.999999999955,3786.68652119155
3787.0,3786.9999999999754,3786.609700341125
3786.0,3785.999999999952,3786.587757925987
3786.0,3785.9999999999754,3786.687940482168
3787.6,3787.5999999999776,3786.9620490581806
3786.4,3786.3999999999587,3787.4250473766915
3790.0,3789.9999999999623,3788.043963394186
3788.0,3787.9999999999886,3788.741732802831
3790.4,3790.3999999999796,3789.4155792296087
3790.4,3790.3999999999583,3789.96445024513
3790.4,3790.3999999999514,3790.3167566965653
3789.6,3789.5999999999685,3790.4493942069466
3790.0,3789.999999999949,3790.391889406826
3790.0,3789.99999999999,3790.2145157974956
3789.8,3789.7999999999547,3790.004603866974
3789.8,3789.799999999929,3789.83913438733
3790.0,3789.999999999929,3789.7627114978877
3790.0,3789.999999999956,3789.77785407854
3790.4,3790.4000000000124,3789.8500456476622
3789.4,3789.399999999959,3789.924793978673
3789.6,3789.599999999971,3789.94993674529
3789.6,3789.599999999998,3789.894988780956
3790.0,3790.0000000000173,3789.7608928323857
3789.4,3789.40000000003,3789.5774338707843
3789.4,3789.4000000000124,3789.390292971823
3790.2,3790.200000000009,3789.2434727428817
3789.2,3789.2000000000144,3789.1642463810153
3789.2,3789.20000000003,3789.1564000190097
3789.0,3789.000000000017,3789.2039570511297
3789.2,3789.200000000041,3789.2832261432827
3789.2,3789.2000000000285,3789.3776103636683
3789.6,3789.6000000000217,3789.4884849155624
3789.8,3789.800000000024,3789.6370417132603
3790.0,3790.00000000003,3789.8557003466585
3790.2,3790.2000000000394,3790.1720601709135
3790.4,3790.4000000000233,3790.591699589107
3790.4,3790.4000000000597,3791.087073079791
3791.4,3791.4000000000156,3791.597865126368
3791.4,3791.4000000000447,3792.0440635958225
3792.6,3792.600000000001,3792.3482032661054
3792.6,3792.5999999999763,3792.459505094942
3793.0,3793.0000000000127,3792.371440358847
3793.2,3793.200000000055,3792.1261161424186
