3801.0,3801.000000000061,3799.5973158229904
3800.4,3800.4000000000315,3799.4221342280266
3800.4,3800.400000000029,3800.232488606668
3800.8,3800.8000000000084,3799.8197367294915
3800.0,3800.0000000000186,3800.346052932755
3800.0,3800.000000000025,3799.7747016634403
3800.2,3800.200000000047,3799.9309228852658
3798.6,3798.600000000035,3799.340448691242
3798.4,3798.400000000021,3799.1364052529357
3798.4,3798.400000000034,3798.6859204644697
3798.4,3798.4000000000433,3798.205915592886
3798.0,3798.0000000000255,3798.0208864297115
3797.6,3797.600000000062,3797.384463108467
3797.4,3797.4000000000033,3797.511957557935
3797.0,3796.999999999991,3796.835148357082
3797.4,3797.400000000043,3797.2257467260883
3796.6,3796.600000000002,3796.597414622532
3798.4,3798.4000000000015,3797.121204664588
3796.4,3796.3999999999996,3796.599324069833
3796.4,3796.3999999999783,3797.089557024685
3796.4,3796.399999999963,3796.711628543462
3796.2,3796.1999999999935,3797.0187641602333
3796.4,3796.399999999979,3796.8142709639073
3797.6,3797.599999999971,3796.8499478424174
3797.6,3797.5999999999863,3796.8436690205244
3796.2,3796.199999999976,3796.599678676139
3797.6,3797.5999999999667,3796.801864226412
3796.2,3796.199999999954,3796.340579883459
3796.0,3795.9999999999536,3796.729378897671
3796.2,3796.1999999999753,3796.153881254186
3796.4,3796.3999999999537,3796.661853001651
3796.2,3796.199999999975,3796.0808962836372
3797.2,3797.1999999999766,3796.597324371389
3796.0,3795.999999999958,3796.099579331983
3796.2,3796.1999999999603,3796.4934243037437
3796.2,3796.199999999988,3796.1381731830993
3796.0,3795.9999999999804,3796.2961264803635
3796.2,3796.199999999957,3796.1179222342826
3796.2,3796.1999999999534,3795.983360766161
3796.0,3795.9999999999704,3796.001196660729
3796.0,3795.999999999949,3795.597415760196
3795.6,3795.59999999999,3795.8181541344416
3795.4,3795.399999999953,3795.244670643742
3795.2,3795.199999999928,3795.655984571994
3795.0,3794.999999999928,3795.0577422924484
3795.0,3794.9999999999577,3795.614404437688
3795.4,3795.400000000013,3795.135360211837
3796.8,3796.7999999999606,3795.7494583713833
3795.0,3794.999999999969,3795.4888245833586
3795.6,3795.599999999999,3796.0353371006663
3796.8,3796.800000000016,3796.0234439213814
3797.0,3797.0000000000314,3796.366509607352
3795.0,3795.0000000000136,3796.568359983059
3797.0,3797.000000000009,3796.6031286538755
3797.2,3797.200000000013,3796.9453676352587
3796.8,3796.8000000000306,3796.6406180716262
3797.0,3797.0000000000186,3797.0475922270866
3796.0,3796.000000000044,3796.4704898107657
3797.0,3797.000000000031,3796.8920056301204
3795.8,3795.800000000024,3796.201041531915
3797.0,3797.000000000027,3796.6196871203333
3796.0,3796.0000000000327,3796.023633949773
3795.8,3795.8000000000425,3796.4404667877393
3797.0,3797.0000000000205,3796.135230890485
3797.0,3797.0000000000605,3796.5438906333525
3797.2,3797.2000000000153,3796.649213063767
3797.0,3797.000000000043,3797.014572927622
3797.6,3797.5999999999985,3797.5339195028973
3797.2,3797.199999999975,3797.7892299485684
3797.2,3797.2000000000135,3798.6079552462197
3797.0,3797.0000000000578,3798.6750252325196
