3789.2,3789.2000000000608,3788.6560936994074
3788.8,3788.800000000032,3788.9918771244684
3788.6,3788.6000000000267,3788.380892107329
3789.0,3789.000000000006,3788.463630661573
3788.6,3788.600000000018,3788.3855834452042
3789.0,3789.000000000026,3788.505780961692
3788.2,3788.20000000005,3788.715038630926
3789.2,3789.200000000033,3789.12686847237
3790.2,3790.20000000002,3789.2796984463407
3789.2,3789.200000000038,3789.8453220920837
3790.2,3790.2000000000417,3789.8531890422855
3790.0,3790.000000000025,3790.067357143159
3790.8,3790.80000000006,3790.140485411587
3789.4,3789.4000000000037,3789.5584573348897
3789.2,3789.199999999993,3789.925132502483
3788.4,3788.4000000000465,3788.6359091182294
3789.2,3789.2000000000057,3789.228552403625
3788.0,3787.999999999999,3787.93419190774
3787.4,3787.3999999999983,3788.3611938144095
3788.0,3787.9999999999786,3787.931773377309
3787.4,3787.3999999999664,3787.7857461404815
3787.2,3787.199999999995,3788.6075413006574
3787.6,3787.59999999998,3787.8432976049103
3790.2,3790.199999999972,3789.48116356773
3787.6,3787.599999999986,3788.5186005666474
3790.6,3790.5999999999754,3789.98546768949
3790.8,3790.7999999999683,3789.4254235950543
3788.6,3788.5999999999553,3789.869672287236
3788.8,3788.7999999999565,3790.048189395118
3788.8,3788.799999999975,3789.33163037086
3790.0,3789.9999999999536,3790.080876926542
3789.2,3789.199999999976,3788.8093688669414
3790.6,3790.599999999978,3789.616314628386
3789.0,3788.9999999999595,3788.6283426373434
3789.0,3788.999999999962,3789.0430473496685
3789.0,3788.9999999999886,3788.7894461671426
3788.8,3788.799999999979,3788.732316975318
3789.0,3788.9999999999586,3789.0398311195127
3788.8,3788.7999999999533,3788.765161575231
3789.6,3789.5999999999704,3789.12911674095
3789.4,3789.399999999949,3788.916893574217
3789.2,3789.1999999999907,3789.018412536154
3789.2,3789.199999999955,3788.902395471016
3788.6,3788.5999999999294,3788.8771577362236
3788.6,3788.59999999993,3788.6646572624945
3788.8,3788.799999999956,3788.8977062688055
3788.6,3788.6000000000095,3788.448689949907
3790.0,3789.9999999999595,3789.10718323165
3788.4,3788.3999999999705,3788.5846963089452
3788.4,3788.3999999999987,3789.3410193665163
3788.4,3788.400000000017,3789.1603117631234
3790.0,3790.0000000000323,3789.3907039426504
3790.0,3790.0000000000146,3789.873215748548
3789.0,3789.000000000012,3789.1888562871395
3790.0,3790.000000000013,3790.2180463680156
3788.4,3788.40000000003,3788.8723193873534
3789.8,3789.8000000000166,3789.880429837992
3787.6,3787.600000000043,3788.6760237766503
3789.0,3789.0000000000277,3789.0203018793436
3788.0,3788.0000000000227,3788.7517572237693
3789.2,3789.200000000023,3788.1953116853024
3789.0,3789.000000000032,3789.0578081075346
3788.0,3788.0000000000414,3787.9592197345173
3789.8,3789.800000000021,3789.3956374955533
3789.0,3789.000000000059,3788.441434102491
3789.0,3789.000000000015,3789.5498997895097
3789.0,3789.000000000045,3789.2445880539403
3788.2,3788.1999999999994,3789.420868312762
3790.2,3790.199999999974,3789.7519258727
3790.4,3790.4000000000146,3789.066945631485
3790.6,3790.600000000052,3789.608000091368
