3809.6,3809.6000000000627,3809.1141871930126
3809.6,3809.6000000000317,3809.424055460373
3809.6,3809.6000000000276,3809.7290254993577
3810.6,3810.600000000006,3809.98733119197
3810.0,3810.0000000000173,3810.173601866777
3810.0,3810.000000000027,3810.282751649628
3810.0,3810.0000000000496,3810.3287169867067
3810.4,3810.4000000000337,3810.3386891884293
3810.6,3810.600000000019,3810.3445982033204
3810.4,3810.4000000000356,3810.3742101799494
3810.6,3810.600000000043,3810.444164584654
3810.6,3810.600000000025,3810.5566315008914
3810.6,3810.6000000000604,3810.7002118349383
3811.0,3811.0000000000077,3810.854531829826
3811.0,3810.999999999994,3810.9970179286393
3811.0,3811.0000000000437,3811.1098309941226
3810.2,3810.200000000003,3811.185008884166
3811.4,3811.4,3811.226469996487
3811.4,3811.3999999999996,3811.2484788822003
3811.6,3811.59999999998,3811.2711907072976
3811.4,3811.399999999963,3811.314687268654
3811.4,3811.3999999999933,3811.3932776008915
3811.6,3811.599999999979,3811.5116748704963
3811.8,3811.799999999972,3811.664042931797
3811.8,3811.799999999987,3811.8360241156493
3812.0,3811.999999999974,3812.008978823718
3812.0,3811.999999999967,3812.165045194477
3812.8,3812.799999999955,3812.2914407430894
3812.2,3812.1999999999525,3812.3827238827384
3812.0,3811.9999999999745,3812.440415164778
3812.8,3812.7999999999524,3812.4702359002085
3811.8,3811.7999999999743,3812.4779939756536
3812.8,3812.799999999977,3812.4655969499
3812.6,3812.5999999999567,3812.4286597319847
3812.6,3812.5999999999603,3812.356694471342
3812.0,3811.999999999987,3812.2360599324047
3811.8,3811.799999999978,3812.054944757004
3811.4,3811.3999999999587,3811.808935591817
3812.0,3811.9999999999536,3811.5054037146124
3811.0,3810.999999999967,3811.165146444492
3811.0,3810.9999999999472,3810.8204072263707
3810.8,3810.7999999999884,3810.5093926971467
3810.4,3810.39999999995,3810.268432067874
3810.0,3809.9999999999277,3810.1236891776266
3810.0,3809.9999999999295,3810.084608958617
3810.6,3810.599999999957,3810.140956888918
3810.0,3810.00000000001,3810.2644547881387
3810.0,3809.9999999999595,3810.4148426011816
3811.0,3810.9999999999704,3810.5490134175416
3810.4,3810.3999999999965,3810.6310009044573
3810.2,3810.2000000000176,3810.6402920727405
3810.6,3810.6000000000336,3810.5762957293814
3810.0,3810.000000000013,3810.457742700143
3810.8,3810.8000000000116,3810.31709136409
3810.8,3810.8000000000134,3810.191323908725
3810.0,3810.0000000000296,3810.111495885023
3810.0,3810.000000000016,3810.0937770327328
3810.0,3810.0000000000437,3810.1343831429685
3810.2,3810.2000000000294,3810.2098229543103
3810.0,3810.000000000023,3810.282517185961
3810.8,3810.8000000000247,3810.3104423442555
3810.0,3810.000000000033,3810.258377881429
3809.6,3809.600000000042,3810.107876635828
3811.0,3811.0000000000196,3809.8633611284786
3810.0,3810.0000000000587,3809.5527046711472
3808.8,3808.800000000015,3809.2220421711127
3808.6,3808.6000000000436,3808.9260138727236
3808.6,3808.6,3808.715799671394
3808.2,3808.199999999975,3808.6278552056247
3807.8,3807.8000000000147,3808.676073938472
3809.4,3809.4000000000538,3808.849225147116
