3811.6,3811.600000000063,3811.482815771114
3811.6,3811.600000000032,3811.0745979086014
3810.8,3810.800000000029,3811.117942971723
3811.0,3811.000000000007,3810.8680941429525
3811.8,3811.800000000019,3811.0879333346375
3810.6,3810.600000000026,3810.810639060099
3810.8,3810.800000000054,3810.789824025413
3810.6,3810.6000000000336,3810.4158733909503
3810.4,3810.40000000002,3810.562648182946
3810.4,3810.4000000000383,3810.505161355618
3810.6,3810.6000000000427,3810.7066280096724
3810.2,3810.2000000000226,3810.399633213853
3810.2,3810.2000000000608,3810.2397445790525
3810.0,3810.0000000000055,3809.8782717988906
3810.0,3809.9999999999923,3809.939560403997
3809.6,3809.6000000000467,3809.8627303534968
3810.0,3810.0000000000005,3809.920161810038
3809.4,3809.3999999999974,3809.69123507446
3809.6,3809.599999999997,3809.665976745682
3810.0,3809.99999999998,3809.667722018698
3810.0,3809.999999999963,3809.9090541539126
3809.8,3809.799999999995,3809.973068062471
3809.8,3809.799999999979,3809.9153033585494
3810.0,3809.9999999999714,3809.695474712096
3809.8,3809.799999999986,3809.6095139341296
3809.6,3809.599999999975,3809.7080042412504
3810.0,3809.9999999999663,3809.879083346652
3810.0,3809.999999999954,3809.9963530475875
3810.0,3809.9999999999563,3809.9402542585685
3810.0,3809.9999999999764,3809.9819694719295
3810.0,3809.9999999999554,3810.06044276996
3810.0,3809.9999999999745,3810.335882913014
3810.4,3810.399999999978,3810.3539530125995
3810.4,3810.3999999999587,3810.329049789674
3810.0,3809.999999999962,3810.0263437159488
3809.8,3809.79999999999,3810.0489740365065
3810.0,3809.9999999999786,3810.0363817879625
3810.4,3810.399999999959,3810.3308988689782
3810.4,3810.3999999999537,3810.2409105010156
3810.6,3810.5999999999704,3810.2984437344085
3810.2,3810.19999999995,3810.057763970563
3810.4,3810.399999999991,3810.2608818801655
3809.8,3809.799999999954,3810.1845348377556
3810.6,3810.5999999999294,3810.349375187095
3809.8,3809.799999999928,3809.962282828336
3809.6,3809.5999999999585,3809.9163719266044
3809.4,3809.4000000000133,3809.630533353171
3809.4,3809.3999999999587,3809.9660785993674
3810.4,3810.3999999999714,3809.9290945592343
3810.6,3810.5999999999985,3810.2022565736565
3809.6,3809.600000000018,3809.8924179783617
3810.6,3810.6000000000317,3810.0597542797186
3809.6,3809.6000000000154,3809.8944562631737
3810.6,3810.600000000012,3810.273475517221
3810.0,3810.000000000014,3810.074242979711
3810.0,3810.0000000000323,3810.217673702406
3809.8,3809.8000000000156,3809.8630424449098
3810.6,3810.6000000000427,3810.1895556063278
3810.6,3810.600000000031,3810.210842024737
3810.6,3810.6000000000245,3810.754595856384
3810.6,3810.6000000000276,3810.6291870965442
3810.0,3810.0000000000327,3810.8564650613694
3810.8,3810.8000000000434,3810.5887655888105
3811.0,3811.000000000023,3810.9518493407304
3811.0,3811.0000000000614,3810.8674232386484
3811.0,3811.000000000017,3811.1770655628393
3811.0,3811.000000000045,3810.8471923683323
3811.2,3811.2000000000007,3811.0052116167208
3810.4,3810.3999999999787,3810.845498712214
3811.0,3811.000000000015,3811.3129686189245
3811.2,3811.2000000000526,3811.2725885569175
