3780.4,3780.400000000063,3782.8346531845405
3781.4,3781.4000000000324,3782.364934725751
3782.2,3782.200000000027,3782.1359977828292
3782.6,3782.600000000006,3782.1663928991993
3782.8,3782.800000000019,3782.4152978043235
3782.8,3782.800000000023,3782.8004818165555
3784.4,3784.4000000000483,3783.2276977614492
3782.8,3782.8000000000334,3783.620669344746
3784.6,3784.6000000000186,3783.941177848519
3784.4,3784.400000000037,3784.192880198682
3783.8,3783.800000000041,3784.4088007545097
3784.6,3784.600000000023,3784.6285444560963
3784.8,3784.80000000006,3784.874909725004
3785.0,3785.000000000003,3785.1394269570055
3785.0,3784.9999999999923,3785.3825428134655
3785.0,3785.0000000000446,3785.5482184327675
3785.8,3785.8000000000034,3785.586916579716
3785.4,3785.399999999999,3785.4775484112674
3785.2,3785.199999999998,3785.239246103527
3785.0,3784.9999999999773,3784.92772004943
3785.0,3784.9999999999604,3784.616969205824
3785.2,3785.1999999999953,3784.372941375848
3785.2,3785.1999999999794,3784.229135897348
3782.8,3782.799999999971,3784.17375524521
3784.4,3784.3999999999864,3784.1539158101446
3784.4,3784.399999999977,3784.096101253508
3783.4,3783.3999999999683,3783.9358309274076
3783.4,3783.399999999954,3783.6457633121586
3783.0,3782.9999999999573,3783.2516213255294
3782.8,3782.7999999999765,3782.8294363492764
3782.8,3782.7999999999543,3782.484221399871
3782.0,3781.999999999974,3782.316915853415
3782.8,3782.7999999999784,3782.3908353993843
3783.0,3782.9999999999573,3782.7092833464676
3783.0,3782.9999999999627,3783.212239577081
3783.2,3783.199999999989,3783.7934608024607
3784.8,3784.799999999978,3784.3322553485095
3784.8,3784.7999999999583,3784.7291701029053
3784.6,3784.599999999955,3784.933633501055
3784.6,3784.59999999997,3784.9546293316507
3785.0,3784.9999999999486,3784.8515942231193
3785.0,3784.9999999999895,3784.7096943079514
3785.0,3784.999999999954,3784.6089238657105
3784.8,3784.7999999999283,3784.598207548845
3785.0,3784.99999999993,3784.6833307240463
3785.0,3784.9999999999563,3784.832032975778
3785.0,3785.0000000000114,3784.993077945759
3785.0,3784.9999999999595,3785.1210036077287
3784.2,3784.1999999999716,3785.1964387747817
3785.0,3784.9999999999986,3785.2339612750434
3785.2,3785.2000000000153,3785.274609257927
3784.6,3784.6000000000327,3785.366335766419
3786.0,3786.000000000014,3785.5405348660224
3786.2,3786.200000000009,3785.7944047281103
3786.4,3786.400000000014,3786.0867142152656
3786.4,3786.4000000000287,3786.3493358950836
3786.8,3786.800000000016,3786.510685064232
3786.8,3786.8000000000434,3786.522351987791
3786.0,3786.0000000000296,3786.37862541641
3786.4,3786.4000000000256,3786.120952486179
3786.0,3786.000000000025,3785.8248506023333
3785.6,3785.600000000031,3785.573372758996
3785.0,3785.0000000000405,3785.426466868611
3785.6,3785.600000000022,3785.397463879853
3785.0,3785.0000000000587,3785.4456971697005
3785.0,3785.0000000000164,3785.488637767824
3785.2,3785.2000000000435,3785.4299320387904
3785.2,3785.2000000000007,3785.1938920317184
3785.0,3784.999999999975,3784.7544588036617
3785.4,3785.4000000000146,3784.1483922771117
3785.0,3785.0000000000537,3783.4678478547785
