3782.0,3782.0000000000623,3781.4444894010535
3782.0,3782.000000000031,3781.3370107903615
3782.0,3782.00000000003,3781.3584267586234
3781.8,3781.8000000000097,3781.780649228793
3781.2,3781.200000000017,3781.431060313862
3781.2,3781.2000000000266,3781.4087927256714
3781.2,3781.200000000049,3781.5756216511145
3781.2,3781.200000000034,3781.036652552281
3781.2,3781.2000000000194,3781.064804150192
3780.8,3780.800000000038,3781.106332536795
3780.6,3780.600000000042,3780.622780616037
3780.6,3780.6000000000245,3780.867509393588
3780.6,3780.6000000000604,3780.9081420321413
3781.0,3781.0000000000055,3780.6074772842353
3781.2,3781.199999999991,3781.035841395605
3781.2,3781.200000000045,3781.0049198669567
3780.2,3780.200000000003,3780.8162145991964
3781.2,3781.2,3781.2536372990357
3781.2,3781.1999999999994,3781.0523184527387
3781.2,3781.19999999998,3780.943047737449
3781.4,3781.3999999999623,3781.3440858595914
3781.4,3781.3999999999933,3781.0748692966927
3781.4,3781.3999999999787,3781.19375837101
3781.4,3781.399999999972,3781.677160380377
3782.0,3781.999999999986,3781.54220503013
3781.4,3781.399999999975,3782.0083166563486
3782.0,3781.999999999968,3782.5824292612565
3783.6,3783.5999999999563,3782.5816432791935
3783.6,3783.5999999999567,3783.230819100146
3783.6,3783.5999999999763,3783.640717732172
3782.2,3782.199999999952,3783.54008543744
3784.0,3783.9999999999745,3784.044575700915
3784.0,3783.999999999978,3784.0199330956875
3783.6,3783.599999999958,3783.677356658765
3783.6,3783.599999999964,3783.9116441924
3783.6,3783.5999999999885,3783.4955107448554
3783.6,3783.5999999999767,3783.090332443191
3783.6,3783.5999999999585,3783.2367067712876
3783.4,3783.3999999999555,3782.7319157437505
3782.6,3782.599999999971,3782.565024192553
3783.0,3782.999999999949,3782.8163481473957
3782.4,3782.39999999999,3782.4262128875994
3782.4,3782.3999999999546,3782.5717389950014
3782.2,3782.19999999993,3782.8623293726932
3782.2,3782.199999999933,3782.5279281729895
3783.0,3782.999999999959,3782.8153223016147
3782.6,3782.600000000011,3782.9456776298875
3782.6,3782.599999999961,3782.56807297543
3782.6,3782.599999999973,3782.8714869295595
3783.0,3782.999999999998,3782.8004527568587
3783.2,3783.2000000000185,3782.4669177240767
3782.8,3782.8000000000325,3782.8403139496286
3782.8,3782.8000000000147,3782.6937955558255
3782.6,3782.6000000000095,3782.5568228036695
3782.4,3782.4000000000165,3783.028397368465
3782.4,3782.400000000029,3782.83905484617
3783.0,3783.000000000019,3782.859118326944
3783.6,3783.6000000000463,3783.2468721876935
3783.0,3783.0000000000286,3782.8662487515994
3783.0,3783.000000000027,3782.8504076361555
3784.6,3784.6000000000263,3782.9328369218424
3781.2,3781.2000000000344,3782.2860612436234
3782.2,3782.2000000000394,3782.1918702017765
3782.2,3782.2000000000207,3782.00491264384
3780.2,3780.2000000000603,3781.305518382663
3781.0,3781.000000000017,3781.3456220729063
3781.0,3781.0000000000455,3781.148593412313
3781.0,3781.0000000000014,3780.714936651917
3781.2,3781.1999999999753,3781.0717569177086
3780.6,3780.6000000000145,3780.9996793479645
3780.6,3780.600000000054,3780.899874150756
