3804.8,3804.7999999998897,3813.324146293962
3804.6,3804.599999999997,3812.631659797406
3805.6,3805.6000000001154,3811.946785019433
3805.6,3805.599999999867,3811.279772925852
3808.2,3808.2000000000544,3810.6406405628013
3808.8,3808.800000000144,3810.0388676117327
3808.8,3808.800000000082,3809.483110084935
3808.8,3808.8000000000034,3808.9809412136688
3805.0,3805.0000000000555,3808.5386285472114
3805.0,3805.0000000001437,3808.1609549121217
3805.4,3805.399999999903,3807.851089231208
3805.4,3805.3999999998755,3807.6105113369213
3805.4,3805.4000000002834,3807.43899290739
3806.0,3806.000000000377,3807.334634583708
3806.4,3806.4000000001943,3807.293957275108
3806.4,3806.4000000001547,3807.312043703318
3806.8,3806.800000000298,3807.382724453551
3806.8,3806.8000000001603,3807.498801254494
3808.0,3808.0000000000364,3807.652298960581
3808.2,3808.199999999924,3807.8347368017526
3808.0,3807.9999999999327,3808.0374089295788
3808.0,3808.0000000002315,3808.251664140219
3808.2,3808.1999999999184,3808.4691748941896
3806.8,3806.800000000106,3808.6821863652135
3808.0,3808.00000000012,3808.883737205841
3808.6,3808.5999999997553,3809.0678449725724
3808.6,3808.5999999997507,3809.229650653776
3809.6,3809.599999999881,3809.3655184257177
3809.8,3809.7999999998774,3809.473088556015
3810.0,3809.9999999997012,3809.5512832060635
3810.0,3809.9999999995916,3809.600266681045
3810.0,3809.99999999985,3809.62136336662
3810.0,3809.9999999998713,3809.616938110111
3809.8,3809.799999999774,3809.5902450932062
3810.0,3809.9999999999486,3809.545252256069
3810.4,3810.3999999999173,3809.4864490344985
3810.4,3810.3999999997964,3809.4186455408862
3810.0,3809.999999999653,3809.346771349203
3810.0,3809.9999999997995,3809.2756817408276
3811.4,3811.3999999998114,3809.2099786528042
3810.2,3810.199999999685,3809.1538526761183
3810.0,3809.9999999998136,3809.1109513234387
3810.6,3810.600000000035,3809.0842774767516
3808.8,3808.799999999979,3809.0761204955284
3811.0,3810.9999999998777,3809.0880209791762
3808.6,3808.5999999998307,3809.1207686989137
3810.4,3810.3999999999087,3809.1744318069227
3811.0,3810.999999999823,3809.2484141539894
3808.8,3808.799999999744,3809.3415364528696
3809.8,3809.7999999999556,3809.452136156633
3808.6,3808.5999999999367,3809.57818031178
3810.6,3810.599999999785,3809.7173853154213
3809.4,3809.399999999856,3809.867337462303
3810.2,3810.1999999999475,3810.025608405773
3810.4,3810.400000000104,3810.1898601595894
3810.0,3809.999999999831,3810.357935005849
3810.2,3810.199999999866,3810.5279266090065
3810.4,3810.4000000000924,3810.6982297201866
3811.2,3811.199999999969,3810.8675670359003
3811.4,3811.399999999789,3811.0349929946624
3811.4,3811.3999999999064,3811.1998754957044
3811.4,3811.3999999999587,3811.361857649848
3811.6,3811.6000000000045,3811.520802671901
3812.0,3812.0000000000286,3811.676725850682
3812.0,3811.9999999999272,3811.8297181501566
3811.8,3811.7999999999765,3811.979866375818
3813.6,3813.5999999997134,3812.1271749686593
3813.8,3813.7999999996973,3812.271494360742
3812.0,3811.9999999996953,3812.412460449294
3812.0,3811.999999999851,3812.5494491401428
3813.6,3813.5999999997166,3812.6815491058346
3813.0,3812.9999999997144,3812.8075549386026
3812.0,3811.9999999999955,3812.9259817996817
3813.0,3812.9999999997826,3813.0351015263795
3812.0,3811.9999999995357,3813.132999011388
3812.2,3812.199999999943,3813.217646570052
3812.4,3812.399999999687,3813.2869930136044
3813.0,3812.9999999995603,3813.33906329806
3812.0,3811.9999999997876,3813.372063960858
3813.2,3813.1999999999607,3813.384489123615
3813.2,3813.1999999998725,3813.3752216517355
3813.2,3813.1999999996906,3813.343624131942
3813.2,3813.1999999998707,3813.289614656154
3813.8,3813.799999999882,3813.2137229727823
3811.6,3811.6000000000076,3813.1171233604346
3811.6,3811.5999999997916,3813.0016415604864
3813.2,3813.199999999873,3812.869734231344
3813.0,3812.9999999996544,3812.7244406084665
3812.8,3812.7999999997796,3812.5693073160455
3812.8,3812.799999999886,3812.408288521743
3812.2,3812.1999999999207,3812.245624798232
3812.6,3812.599999999826,3812.085705100618
3812.6,3812.599999999844,3811.932917138084
3811.6,3811.5999999999344,3811.791492070047
3811.6,3811.6000000002496,3811.66534985904
3812.0,3812.000000000052,3811.5579517434458
3812.0,3811.999999999709,3811.4721661428453
3811.6,3811.5999999998744,3811.410153880167
3812.0,3811.99999999999,3811.3732779125853
3811.6,3811.599999999981,3811.362041834082
3811.6,3811.5999999999904,3811.37606028402
3811.2,3811.2000000000794,3811.414063114411
3811.6,3811.600000000101,3811.4739337875444
3811.6,3811.599999999925,3811.5527810536673
3811.4,3811.400000000063,3811.647041556567
3811.4,3811.4000000000183,3811.7526096936235
3810.6,3810.599999999682,3811.864989874201
3810.4,3810.399999999841,3811.9794653282593
3811.6,3811.599999999936,3812.0912768604485
3810.6,3810.600000000112,3812.195804458693
3811.6,3811.6000000000267,3812.288744473621
3811.6,3811.5999999998344,3812.3662751976412
3811.4,3811.399999999693,3812.425204087847
3812.4,3812.400000000122,3812.4630905804165
3812.6,3812.5999999996493,3812.4783394085475
3812.8,3812.7999999997187,3812.470260522151
3812.8,3812.799999999846,3812.439093067279
3812.8,3812.7999999997205,3812.385992359971
3810.4,3810.399999999645,3812.312980321134
3810.2,3810.1999999997743,3812.222861361608
3812.4,3812.399999999986,3812.119107155036
3812.4,3812.3999999999473,3812.0057150483467
3812.2,3812.199999999857,3811.887045979247
3812.2,3812.199999999917,3811.767648647936
3812.2,3812.1999999999953,3811.6520772876543
3812.4,3812.3999999997727,3811.544710668416
3812.4,3812.3999999996677,3811.4495799360466
3812.2,3812.1999999997697,3811.370212533874
3812.2,3812.200000000009,3811.3094987901522
3811.8,3811.8000000000343,3811.2695868068517
3811.8,3811.799999999992,3811.2518100935254
3812.8,3812.7999999998456,3811.2566510025035
3813.0,3812.9999999998868,3811.2837414969126
3813.0,3812.9999999998545,3811.331901184622
3812.2,3812.1999999999844,3811.3992109471615
3811.6,3811.6000000000713,3811.4831189509237
3812.0,3812.0000000000086,3811.5805744147583
3812.6,3812.599999999832,3811.6881832845593
3812.6,3812.5999999999735,3811.802378984628
3812.2,3812.20000000018,3811.919600721347
3812.2,3812.2000000003163,3812.036471438151
3812.0,3812.000000000158,3812.14996748049
3812.0,3812.0000000000427,3812.257572329304
3812.0,3812.0000000003147,3812.357407391428
3811.4,3811.4000000000433,3812.448333770749
3811.8,3811.799999999877,3812.5300201476634
3811.6,3811.5999999999694,3812.602973317012
3811.6,3811.600000000081,3812.668529518007
3811.4,3811.4000000000706,3812.7288063673664
3811.6,3811.6000000001477,3812.786616909055
3811.6,3811.6000000001654,3812.84534894853
3812.0,3812.000000000123,3812.9088143761073
3812.0,3811.9999999998727,3812.9810745369236
3811.6,3811.5999999997284,3813.06624881563
3813.2,3813.199999999892,3813.16831442317
3814.0,3814.0000000000005,3813.2909058642554
3814.4,3814.3999999997386,3813.437122703632
3815.0,3814.9999999998863,3813.6093540282077
3815.6,3815.600000000004,3813.80912742667
3815.8,3815.800000000171,3814.0369893992515
3815.4,3815.3999999998996,3814.2924229030373
3815.6,3815.599999999987,3814.5738062800606
3816.4,3816.399999999978,3814.878416165188
3815.0,3814.999999999831,3815.2024751950585
3817.0,3816.999999999807,3815.541243510839
3816.4,3816.4000000000456,3815.8891512411737
3817.4,3817.3999999999296,3816.239967442462
3817.0,3817.000000000033,3816.5869994324335
3817.4,3817.4000000000037,3816.923315144552
3817.0,3817.000000000061,3817.241980110648
3817.2,3817.2000000001876,3817.536299990954
3817.6,3817.600000000058,3817.8000592449516
3817.6,3817.6000000001172,3818.0277465888084
3817.4,3817.399999999944,3818.214758315691
3817.4,3817.399999999992,3818.35757134893
3817.4,3817.400000000048,3818.4538790241677
3817.4,3817.3999999999305,3818.5026840116557
3817.4,3817.4000000000347,3818.504344437448
3817.4,3817.3999999999983,3818.460571076826
3816.8,3816.7999999999997,3818.374375402013
3816.8,3816.8000000003262,3818.2499701923234
3816.8,3816.8000000003863,3818.092626280374
3817.4,3817.400000000047,3817.9084907376214
3815.6,3815.5999999999776,3817.704373325842
3815.4,3815.4000000002025,3817.4875092963557
3815.6,3815.6000000001113,3817.265307554983
3815.6,3815.6000000001545,3817.045093789089
3815.6,3815.600000000275,3816.833858350602
3816.8,3816.8000000003644,3816.6380184966597
3817.4,3817.4000000000706,3816.463204015574
3817.0,3817.000000000035,3816.3140743328613
3817.0,3817.00000000024,3816.1941739379567
3817.0,3817.0000000000173,3816.105831447598
3817.4,3817.3999999998364,3816.0501058882355
3816.8,3816.8000000000497,3816.0267819073592
3816.8,3816.8000000001407,3816.0344136881126
3817.0,3817.000000000209,3816.0704154206214
3817.0,3816.9999999999604,3816.131194355164
3817.2,3817.200000000118,3816.2123207994564
3817.0,3817.000000000179,3816.3087279919664
3816.8,3816.800000000038,3816.4149336421824
3817.0,3817.000000000232,3816.525274122079
3817.0,3817.0000000002506,3816.6341418523307
3817.0,3816.9999999998986,3816.736216368142
3817.0,3816.9999999998117,3816.8266798740556
3817.0,3817.0000000002437,3816.9014087896308
3817.0,3817.000000000384,3816.957133818995
3817.0,3817.0000000002424,3816.9915624033615
3817.0,3817.0000000002224,3817.0034589815855
3816.8,3816.8000000004645,3816.9926802247687
3817.2,3817.2000000003686,3816.96016425539
3817.2,3817.200000000382,3816.907874733762
3817.2,3817.200000000188,3816.838702518618
3817.4,3817.4000000003502,3816.756329310483
3817.0,3817.0000000002583,3816.665059197515
3817.0,3817.0000000004025,3816.5696252835983
3816.8,3816.800000000541,3816.474979537693
3816.4,3816.400000000566,3816.3860746248874
3817.0,3817.0000000003743,3816.307646740041
3817.2,3817.200000000301,3816.244008356322
3816.0,3816.000000000491,3816.19885933031
3817.0,3817.000000000476,3816.1751239945024
3817.0,3817.0000000002756,3816.1748207526825
3817.2,3817.200000000201,3816.1989693216105
3816.2,3816.2000000004027,3816.247539191767
3816.2,3816.200000000566,3816.3194411765116
3816.2,3816.200000000369,3816.4125621535154
3816.4,3816.4000000003393,3816.523841347555
3816.4,3816.4000000002834,3816.649384831511
3816.2,3816.2000000004755,3816.7846134002853
3816.8,3816.800000000287,3816.9244376615015
3816.2,3816.200000000139,3817.0634531389637
3816.8,3816.8000000004004,3817.1961474403574
3816.6,3816.6000000002323,3817.3171111273123
3816.8,3816.8000000000056,3817.4212438570753
3817.0,3817.0000000001796,3817.5039476403504
3817.0,3817.0000000003697,3817.5612996639807
3816.2,3816.200000000157,3817.590198032013
3816.2,3816.200000000187,3817.5884749435468
3817.0,3817.0000000002465,3817.554973199784
3817.0,3817.000000000268,3817.4895834567874
3816.2,3816.20000000013,3817.393241249955
3817.0,3816.999999999936,3817.267884443795
3817.0,3817.000000000094,3817.1163733385765
3816.4,3816.400000000244,3816.942377129571
3816.0,3816.0000000002065,3816.750231705483
3817.0,3817.0000000002187,3816.5447748396373
3816.2,3816.2000000003427,3816.331165629077
3816.0,3816.000000000027,3816.1146955439135
3816.0,3815.9999999999136,3815.9005986451502
3816.0,3816.000000000193,3815.6938684105894
3816.0,3816.0000000001305,3815.499088185308
3816.0,3816.0000000002456,3815.320281568232
3816.0,3816.000000000121,3815.160788093944
3816.0,3816.000000000258,3815.023168413298
3816.0,3816.0000000003965,3814.9091418701173
3816.0,3816.0000000002124,3814.81955797213
3815.2,3815.200000000476,3814.7544018235553
3815.2,3815.200000000366,3814.712832185807
3815.4,3815.4000000004526,3814.6932495210986
3814.2,3814.2000000003195,3814.6933902057526
3815.0,3815.000000000462,3814.710442123298
3814.2,3814.200000000355,3814.7411761004523
3814.0,3814.0000000003474,3814.782087159665
3815.0,3815.000000000189,3814.8295393461694
3815.0,3815.000000000432,3814.879907949545
3815.0,3815.000000000617,3814.929713270938
3815.0,3815.000000000449,3814.9757406675694
3815.8,3815.800000000103,3815.015142404703
3815.8,3815.8000000001675,3815.0455178220686
3815.0,3815.000000000328,3815.064969428994
3815.0,3815.0000000001787,3815.072133727793
3815.0,3815.0000000001082,3815.066186772601
3814.6,3814.600000000173,3815.046825645355
3815.0,3815.0000000001455,3815.0142281182793
3814.4,3814.400000000138,3814.968993724531
3814.6,3814.600000000129,3814.9120702333316
3814.4,3814.3999999999164,3814.8446700897102
3814.4,3814.4000000000337,3814.7681817086946
3814.2,3814.2000000000407,3814.6840805971547
3814.2,3814.1999999998347,3814.5938451129346
3814.6,3814.6000000001036,3814.498881271469
3813.8,3813.800000000154,3814.4004603964822
3814.6,3814.6000000000054,3814.2996726155925
3814.6,3814.600000000122,3814.197398263905
3813.4,3813.400000000071,3814.094298225637
3814.6,3814.60000000011,3813.990823166844
3814.2,3814.199999999987,3813.8872405443576
3813.2,3813.1999999998943,3813.7836772698047
3813.4,3813.3999999999305,3813.6801750129684
3813.4,3813.3999999997905,3813.5767543901334
3813.4,3813.4000000001156,3813.473483737766
3813.4,3813.4000000001074,3813.370547848166
3813.4,3813.4000000002147,3813.268311959261
3813.4,3813.4000000001215,3813.1673764521474
3813.0,3813.0000000001232,3813.0686181121437
3812.6,3812.6000000001773,3812.9732144353716
3813.2,3813.2000000002754,3812.882648285856
3813.2,3813.2000000001194,3812.7986911907683
3813.2,3813.1999999998634,3812.7233646586315
3813.4,3813.4000000001442,3812.658880065962
3813.4,3813.400000000308,3812.6075588272192
3813.2,3813.20000000033,3812.571735684671
3812.2,3812.200000000443,3812.553648974494
3813.4,3813.400000000325,3812.5553225915173
3812.6,3812.600000000286,3812.5784450431156
3812.4,3812.400000000122,3812.6242514159258
3813.0,3813.0000000003165,3812.6934142509945
3813.0,3813.000000000131,3812.7859492183966
3813.0,3812.999999999968,3812.901141098496
3812.8,3812.8000000001616,3813.037494923618
3812.8,3812.8000000003194,3813.1927162329084
3813.0,3813.0000000002515,3813.363723278256
3813.0,3813.000000000312,3813.546692734275
3813.0,3813.0000000003274,3813.7371390627536
3813.0,3813.0000000002087,3813.930026220497
3813.4,3813.400000000285,3814.1199089416396
3813.4,3813.400000000204,3814.3010994350266
3813.4,3813.400000000209,3814.467854076496
3813.4,3813.4000000001733,3814.6145736026197
3814.4,3814.3999999998855,3814.736009477863
3814.6,3814.599999999973,3814.827468553118
3814.6,3814.6000000003587,3814.8850078908445
3814.6,3814.6000000001063,3814.9056117189475
3814.6,3814.6000000001036,3814.887342896429
3815.0,3815.0000000001332,3814.8294620195607
3814.4,3814.4000000003084,3814.7325083443666
3815.0,3815.0000000000405,3814.5983380134617
3814.4,3814.4000000000046,3814.430116604577
3815.0,3815.0000000000227,3814.2322647066057
3815.4,3815.400000000299,3814.010357011121
3813.8,3813.8000000002094,3813.7709772126054
3813.4,3813.400000000368,3813.521532766376
3813.6,3813.600000000379,3813.270035187786
3813.4,3813.400000000097,3813.024853021701
3813.2,3813.199999999974,3812.794445806326
3813.0,3813.000000000182,3812.58708824848
3813.8,3813.800000000333,3812.4105943777226
3812.8,3812.800000000234,3812.2720516277714
3813.8,3813.800000000213,3812.1775745926097
3812.6,3812.6000000003805,3812.1320876246687
3812.0,3812.0000000004093,3812.139144501594
3813.4,3813.400000000261,3812.200792119022
3813.4,3813.4000000003366,3812.3174836160306
3813.4,3813.4000000003803,3812.4880445653234
3813.6,3813.600000000203,3812.709693929378
3813.4,3813.400000000111,3812.9781194709312
3814.0,3814.0000000002556,3813.2876052894394
3815.0,3815.0000000002165,3813.6312072134206
3815.2,3815.200000000184,3814.000969988014
3813.4,3813.400000000126,3814.3881786287657
3815.0,3815.000000000278,3814.7836350285493
3814.0,3814.000000000534,3815.1779499562226
3815.6,3815.600000000379,3815.5618400111102
3815.4,3815.4000000000983,3815.9264189202822
3816.0,3816.0000000001482,3816.2634727934687
3816.0,3816.0000000001023,3816.565709575165
3816.0,3816.000000000239,3816.826973930783
3817.0,3817.0000000001655,3817.0424201347137
3817.0,3817.000000000248,3817.2086371407113
3817.2,3817.2000000001713,3817.3237218454556
3817.2,3817.2000000000785,3817.3872985325966
3817.4,3817.4000000003525,3817.4004845289974
3817.2,3817.2000000001926,3817.365804136708
3817.4,3817.399999999911,3817.287054843791
3816.4,3816.399999999947,3817.169131588025
3816.0,3816.000000000126,3817.017816380986
3814.4,3814.4000000001784,3816.839541836249
3813.0,3812.9999999999777,3816.6411380373293
3815.0,3814.999999999926,3816.429572694966
3815.6,3815.600000000203,3816.2116946612905
3815.6,3815.6000000002846,3815.993990588337
3815.6,3815.6000000001477,3815.7823638538925
3814.8,3814.8000000001475,3815.581943858524
3814.2,3814.2000000003404,3815.3969324667964
3815.4,3815.400000000077,3815.2304927794767
3814.0,3813.999999999987,3815.0846836475107
3814.0,3814.000000000204,3814.960441446056
3816.0,3816.0000000002087,3814.8576086953435
3815.0,3815.0000000000473,3814.775007223193
3814.4,3814.4000000000738,3814.7105517881528
3814.0,3814.0000000001373,3814.661398493712
3814.2,3814.2000000003572,3814.624120986034
3814.2,3814.200000000165,3814.594906392631
3813.2,3813.2000000001576,3814.5697622671078
3816.0,3816.000000000087,3814.5447254808664
3814.8,3814.7999999999674,3814.51606405664
3815.8,3815.8000000001894,3814.4804633652866
3814.8,3814.8000000001243,3814.4351888856095
3814.6,3814.6000000002373,3814.3782188218383
3814.8,3814.800000000182,3814.308341236613
3814.2,3814.199999999886,3814.2252119302548
3814.8,3814.8000000001175,3814.129371012284
3814.8,3814.800000000104,3814.022217896438
3815.0,3814.99999999983,3813.9059462304554
3814.0,3814.0000000000236,3813.7834419726464
3815.8,3815.8000000000006,3813.6581493782137
3814.4,3814.3999999999887,3813.5339109957076
3814.2,3814.199999999968,3813.4147888434854
3815.6,3815.5999999999635,3813.304874694752
3815.6,3815.5999999998453,3813.2080978180516
3813.8,3813.799999999822,3813.128038582805
3813.4,3813.39999999994,3813.067756046351
3813.4,3813.3999999999633,3813.029637004771
3813.6,3813.5999999998235,3813.015273043168
3813.6,3813.5999999998544,3813.0253709040385
3813.8,3813.7999999995955,3813.059700057598
3813.6,3813.599999999576,3813.117079767005
3813.4,3813.3999999998437,3813.1954062623513
3814.0,3813.999999999779,3813.2917189408863
3813.0,3812.99999999967,3813.4023028687457
3814.4,3814.3999999998605,3813.5228233401886
3813.0,3812.999999999745,3813.6484869167925
3815.0,3814.999999999862,3813.7742222765705
3813.2,3813.1999999998616,3813.8948733955567
3813.2,3813.1999999996974,3814.0053970945464
3813.0,3812.9999999996426,3814.101056829958
3813.0,3812.999999999977,3814.177604794491
3813.0,3813.000000000051,3814.231444910726
3813.0,3813.0000000000027,3814.2597701250324
3813.0,3812.9999999999827,3814.2606685036976
3814.4,3814.399999999988,3814.23319395056
3813.0,3813.000000000084,3814.1773988486534
3815.8,3815.799999999902,3814.094327514289
3813.4,3813.3999999999924,3813.9859709735138
3813.2,3813.199999999926,3813.8551851593234
3812.8,3812.799999999861,3813.7055761175898
3812.8,3812.799999999826,3813.541357137972
3813.0,3812.999999999982,3813.367183839128
3812.8,3812.799999999955,3813.187974089921
3813.0,3813.0000000001105,3813.0087202064983
3812.0,3811.9999999999354,3812.8343011079987
3812.8,3812.799999999921,3812.6693020335933
3812.4,3812.4000000001015,3812.517849026905
3811.4,3811.3999999999105,3812.383464699909
3812.2,3812.199999999872,3812.26895082921
3812.0,3811.9999999998345,3812.1763021561123
3812.6,3812.59999999968,3812.1066544099735
3812.0,3811.9999999999336,3812.0602681109754
3812.6,3812.600000000058,3812.0365481966255
3812.8,3812.7999999999834,3812.034098020486
3812.8,3812.799999999836,3812.0508048554457
3813.0,3812.9999999996458,3812.0839527563926
3813.0,3812.999999999655,3812.130357551533
3812.2,3812.1999999998657,3812.186517882152
3811.4,3811.399999999778,3812.248775630866
3811.4,3811.399999999616,3812.313478790515
3811.6,3811.599999999704,3812.37713983884
3812.6,3812.5999999998107,3812.436582993943
3811.4,3811.399999999936,3812.489074316006
3812.0,3811.999999999785,3812.532429462715
3812.0,3811.9999999995334,3812.5650949605474
3812.6,3812.5999999996534,3812.5862000732086
3812.6,3812.5999999997525,3812.595577677158
3811.8,3811.7999999997,3812.5937539336355
3812.6,3812.5999999995624,3812.5819079156754
3812.8,3812.799999999763,3812.561803647852
3812.6,3812.599999999838,3812.535698189488
3812.6,3812.59999999981,3812.506230388608
3812.0,3811.9999999998413,3812.4762957120797
3812.0,3812.000000000096,3812.4489130847187
3812.0,3811.99999999988,3812.4270899262406
3812.6,3812.5999999997453,3812.413691550624
3812.6,3812.599999999987,3812.4113207918467
3811.8,3811.8000000000507,3812.422213158809
3811.6,3811.5999999997366,3812.4481520279633
3812.0,3811.9999999997676,3812.490407392464
3812.6,3812.6000000000668,3812.5497005473744
3812.6,3812.6000000000136,3812.6261958541945
3812.6,3812.5999999998685,3812.719519451244
3813.0,3812.9999999999854,3812.828803516976
3812.8,3812.7999999999115,3812.9527535085854
3814.6,3814.599999999667,3813.0897347410933
3813.4,3813.399999999622,3813.2378737903614
