3807.0,3807.0000000000623,3806.6838128331647
3807.0,3807.000000000029,3807.210118291056
3807.0,3807.000000000028,3807.1107238602867
3807.6,3807.6000000000063,3807.4664470731745
3807.6,3807.600000000017,3807.639854888912
3807.6,3807.6000000000254,3807.5792831486406
3807.2,3807.2000000000526,3807.9717250409913
3808.0,3808.0000000000337,3807.6858838871017
3807.8,3807.80000000002,3807.9133010431265
3808.0,3808.0000000000355,3807.778065262403
3808.2,3808.2000000000407,3807.5642003276603
3808.2,3808.200000000024,3807.6895688301365
3807.0,3807.000000000059,3807.198718393004
3807.6,3807.600000000006,3807.3153148293704
3806.2,3806.1999999999935,3806.9840314351773
3806.6,3806.6000000000454,3806.795212004453
3806.6,3806.6000000000004,3806.8525530008096
3806.4,3806.3999999999965,3806.4229448801025
3806.4,3806.3999999999983,3806.653446039678
3806.2,3806.1999999999794,3806.3602081121803
3806.6,3806.5999999999626,3806.377927670171
3806.8,3806.7999999999947,3806.4729845474317
3806.8,3806.7999999999797,3806.176567840354
3806.6,3806.5999999999717,3806.476848454761
3806.2,3806.1999999999853,3806.150207357713
3806.0,3805.999999999974,3806.2300389832826
3806.0,3805.9999999999663,3806.1801806871904
3805.8,3805.799999999954,3805.8508591420864
3806.0,3805.999999999955,3806.0250179196914
3805.4,3805.3999999999764,3805.5463454658207
3805.4,3805.399999999954,3805.5919185607204
3805.2,3805.1999999999753,3805.372133593286
3805.0,3804.999999999978,3805.071181931325
3805.2,3805.1999999999566,3805.2088285075693
3805.0,3804.9999999999613,3804.7669109479116
3805.2,3805.199999999987,3804.967664461713
3805.2,3805.1999999999784,3804.8033301551573
3805.0,3804.9999999999563,3804.7574061367964
3804.8,3804.799999999957,3805.0290313506093
3804.8,3804.7999999999697,3804.791530991081
3804.8,3804.7999999999456,3805.213576180329
3804.8,3804.799999999989,3805.133003989896
3805.4,3805.3999999999514,3805.298647131691
3805.6,3805.5999999999303,3805.5815066449964
3805.6,3805.5999999999317,3805.4163282206914
3806.0,3805.999999999957,3805.852336033351
3805.6,3805.600000000009,3805.672439843823
3805.8,3805.7999999999583,3805.8563099981934
3806.0,3805.9999999999727,3805.971755597445
3806.0,3805.9999999999977,3805.7667402420498
3805.6,3805.600000000017,3806.104877938435
3806.0,3806.0000000000323,3805.8014864548663
3805.6,3805.6000000000136,3805.995389100918
3806.2,3806.2000000000085,3805.9741876170983
3806.2,3806.2000000000157,3805.806486247016
3806.8,3806.800000000029,3806.0982181655036
3805.2,3805.200000000017,3805.768934093469
3806.0,3806.0000000000437,3806.027532061058
3805.6,3805.6000000000295,3805.9251241199386
3805.8,3805.8000000000247,3805.8436948519648
3806.2,3806.200000000025,3806.0904116565125
3805.2,3805.2000000000357,3805.7694583415487
3806.4,3806.400000000043,3806.082103548371
3806.2,3806.2000000000207,3805.9174108324332
3805.4,3805.40000000006,3805.951365021762
3806.8,3806.8000000000143,3806.1762141019367
3805.6,3805.600000000043,3805.945728456946
3807.0,3806.9999999999995,3806.3676567098464
3806.6,3806.5999999999763,3806.241095244344
3805.8,3805.8000000000143,3806.4793231971
3806.6,3806.600000000055,3806.7483304703646
