3804.6,3804.6000000000613,3805.0398674321264
3804.6,3804.6000000000304,3804.922881364653
3804.6,3804.6000000000263,3804.9849551644315
3805.2,3805.200000000007,3804.9784298243776
3804.6,3804.600000000016,3804.8847662412063
3805.2,3805.2000000000235,3804.949385972211
3805.2,3805.200000000047,3805.213773969305
3805.4,3805.4000000000333,3805.4205403329415
3805.6,3805.6000000000167,3805.4717751913818
3805.6,3805.600000000035,3805.5883531886034
3806.0,3806.0000000000387,3805.8761522648906
3806.4,3806.4000000000233,3806.111932360322
3806.2,3806.200000000057,3806.1502774283517
3806.0,3806.0000000000027,3806.1918951089074
3806.4,3806.3999999999933,3806.411161899282
3806.6,3806.600000000043,3806.6363280572523
3806.8,3806.8,3806.6769666375612
3806.6,3806.599999999999,3806.6846961971382
3806.8,3806.7999999999984,3806.8716919988524
3807.0,3806.9999999999764,3807.111753557671
3807.0,3806.9999999999623,3807.1691990732847
3807.0,3806.9999999999955,3807.1295981676703
3807.4,3807.3999999999774,3807.230250627697
3807.4,3807.3999999999714,3807.4095152029417
3807.4,3807.399999999986,3807.4188432390997
3807.4,3807.3999999999737,3807.289821079471
3807.4,3807.3999999999673,3807.284437577921
3807.4,3807.3999999999537,3807.4204819352694
3807.6,3807.5999999999526,3807.456156130191
3807.2,3807.1999999999734,3807.3596231013867
3807.2,3807.1999999999503,3807.3833566470166
3807.8,3807.799999999975,3807.601445634992
3807.8,3807.7999999999784,3807.771754468893
3808.0,3807.9999999999554,3807.7795491125075
3808.0,3807.99999999996,3807.8349241127266
3808.0,3807.9999999999864,3808.0575573492006
3807.8,3807.799999999978,3808.2275014961283
3808.6,3808.599999999957,3808.1712274567653
3807.6,3807.5999999999526,3808.065793280788
3808.0,3807.999999999968,3808.096156203369
3808.0,3807.999999999946,3808.107300225508
3807.8,3807.799999999988,3807.9009904813465
3807.4,3807.3999999999546,3807.621666797746
3807.8,3807.7999999999283,3807.508247896461
3807.6,3807.5999999999303,3807.4718902226728
3807.4,3807.3999999999573,3807.284573065291
3807.4,3807.4000000000124,3807.0232097776425
3807.2,3807.1999999999584,3806.9378137152216
3807.0,3806.9999999999714,3806.9890561465945
3806.6,3806.5999999999976,3806.919300670476
3806.6,3806.600000000018,3806.7261991536566
3806.6,3806.600000000033,3806.6569831512043
3806.6,3806.600000000012,3806.736838642134
3806.6,3806.6000000000095,3806.7144308458537
3806.6,3806.6000000000126,3806.5278419510423
3806.6,3806.6000000000286,3806.421253888115
3806.4,3806.4000000000165,3806.4937008571237
3806.4,3806.400000000042,3806.520751597354
3806.4,3806.4000000000283,3806.379743610341
3806.4,3806.4000000000224,3806.282103543463
3806.4,3806.4000000000237,3806.377040897192
3806.2,3806.2000000000317,3806.465747599356
3806.4,3806.40000000004,3806.3601305843035
3806.4,3806.4000000000196,3806.2178029006436
3806.2,3806.200000000058,3806.230423812876
3806.4,3806.4000000000133,3806.250578271384
3806.0,3806.0000000000427,3806.0571360053805
3805.8,3805.7999999999997,3805.7661290611168
3805.6,3805.5999999999726,3805.621298813052
3806.0,3806.0000000000123,3805.5553646506023
3805.6,3805.6000000000518,3805.3396750760094
