3797.6,3797.6000000000645,3799.043551552191
3797.6,3797.6000000000317,3798.4722630026945
3797.8,3797.800000000029,3798.1169309983147
3797.8,3797.800000000007,3797.953449400609
3797.8,3797.800000000017,3797.887958650964
3797.6,3797.6000000000236,3797.8185428634283
3797.6,3797.6000000000518,3797.696107005547
3798.0,3798.0000000000346,3797.548332606854
3797.4,3797.400000000023,3797.4536055255853
3797.4,3797.400000000037,3797.4824355587175
3798.0,3798.0000000000414,3797.643631587454
3797.6,3797.600000000022,3797.869455317954
3798.0,3798.0000000000578,3798.0500243323977
3798.0,3798.000000000004,3798.096883423637
3798.0,3797.9999999999923,3797.9973138974256
3798.0,3798.000000000045,3797.8257979262235
3797.8,3797.8000000000034,3797.704321960466
3798.0,3797.9999999999973,3797.7337850069694
3798.4,3798.399999999999,3797.9363100682026
3798.6,3798.5999999999804,3798.2421572327385
3798.6,3798.5999999999635,3798.528776580553
3798.2,3798.1999999999953,3798.688915634536
3798.4,3798.399999999982,3798.6878778604178
3798.2,3798.199999999973,3798.576996177025
3798.2,3798.1999999999875,3798.4568546133078
3798.0,3797.999999999975,3798.4138089889766
3798.6,3798.5999999999676,3798.4689039995856
3798.4,3798.399999999954,3798.5701053168214
3798.8,3798.799999999957,3798.631920729208
3798.2,3798.199999999975,3798.5972764993808
3798.8,3798.7999999999543,3798.4826532330153
3799.0,3798.999999999977,3798.3774057227265
3799.0,3798.9999999999777,3798.3959625466205
3799.0,3798.999999999957,3798.6104857445403
3799.0,3798.999999999964,3799.0040976080613
3799.2,3799.1999999999894,3799.473273444358
3799.8,3799.7999999999815,3799.8792177633536
3799.8,3799.7999999999583,3800.119150350015
3800.0,3799.9999999999563,3800.1766979422678
3800.0,3799.9999999999714,3800.1230254318525
3800.0,3799.9999999999463,3800.0694885521175
3800.2,3800.19999999999,3800.1010036371695
3800.2,3800.199999999955,3800.23005603721
3800.2,3800.199999999931,3800.39801654117
3800.2,3800.19999999993,3800.5213300555342
3800.4,3800.3999999999587,3800.552807567518
3800.8,3800.800000000012,3800.519191591637
3800.6,3800.599999999961,3800.510816966489
3800.6,3800.5999999999713,3800.628662840116
3801.0,3800.999999999998,3800.920530239932
3802.0,3802.0000000000196,3801.34542421548
3802.2,3802.200000000034,3801.788900224088
3801.2,3801.200000000015,3802.1218479152412
3803.0,3803.00000000001,3802.2690851476004
3802.6,3802.6000000000145,3802.247923420179
3801.6,3801.6000000000313,3802.1543481129684
3801.6,3801.600000000017,3802.105238166856
3802.8,3802.800000000045,3802.1707639109827
3801.8,3801.80000000003,3802.336429330841
3803.0,3803.000000000026,3802.5160793913783
3802.2,3802.200000000026,3802.606553443291
3802.2,3802.2000000000353,3802.549960713912
3802.0,3802.0000000000423,3802.3655761210703
3802.0,3802.000000000022,3802.1323760867685
3801.8,3801.8000000000598,3801.933662666973
3801.8,3801.8000000000166,3801.798606292467
3802.0,3802.0000000000427,3801.677686806417
3801.6,3801.6000000000026,3801.468568339891
3801.6,3801.5999999999763,3801.078202351133
3801.4,3801.400000000016,3800.4844731356766
3801.4,3801.400000000057,3799.760126072967
