3804.8,3804.8000000000225,3807.4588532401085
3804.6,3804.599999999997,3806.3944894421106
3805.6,3805.6000000000317,3806.142637607759
3805.6,3805.599999999953,3806.660963943061
3808.2,3808.199999999868,3807.526444028495
3808.8,3808.799999999976,3808.164962279211
3808.8,3808.7999999999706,3808.1611114112443
3808.8,3808.7999999999784,3807.4709952456456
3805.0,3804.9999999999623,3806.420835292213
3805.0,3804.9999999999804,3805.5022602091926
3805.4,3805.399999999925,3805.0928799051985
3805.4,3805.3999999999264,3805.2675321755814
3805.4,3805.400000000065,3805.8019699977776
3806.0,3806.0000000000186,3806.3492227944053
3806.4,3806.3999999999687,3806.6660492829405
3806.4,3806.399999999932,3806.745167988142
3806.8,3806.7999999999734,3806.778080504084
3806.8,3806.7999999999793,3806.986028978504
3808.0,3808.0000000000155,3807.4400614721826
3808.2,3808.199999999963,3807.9934378347725
3808.0,3807.9999999999436,3808.371932393752
3808.0,3807.999999999944,3808.362014823211
3808.2,3808.200000000009,3807.971869122521
3806.8,3806.799999999954,3807.456746245721
3808.0,3807.99999999998,3807.1864602871174
3808.6,3808.5999999999576,3807.4331106509185
3808.6,3808.5999999999294,3808.20783750605
3809.6,3809.599999999982,3809.245618218013
3809.8,3809.799999999988,3810.1469045074955
3810.0,3810.0000000000023,3810.5913749267797
3810.0,3809.999999999998,3810.4994806919326
3810.0,3809.9999999999022,3810.053642033729
3810.0,3809.999999999998,3809.5773492845237
3809.8,3809.800000000054,3809.352157355872
3810.0,3810.000000000039,3809.4808827743404
3810.4,3810.3999999999583,3809.867316760533
3810.4,3810.399999999974,3810.307027179289
3810.0,3809.9999999999927,3810.619733498536
3810.0,3810.0000000000305,3810.7392035131575
3811.4,3811.4000000000483,3810.715245232254
3810.2,3810.200000000086,3810.6440614608714
3810.0,3810.0000000000023,3810.5862452587808
3810.6,3810.6000000000395,3810.530434955254
3808.8,3808.8000000000193,3810.420901391736
3811.0,3811.0000000000127,3810.219795437803
3808.6,3808.5999999999967,3809.9526133455583
3810.4,3810.3999999999637,3809.701821306296
3811.0,3811.000000000004,3809.554174776909
3808.8,3808.7999999999975,3809.5417988222607
3809.8,3809.8000000000193,3809.6211796455223
3808.6,3808.6000000000977,3809.706033969561
3810.6,3810.5999999999663,3809.7306545993392
3809.4,3809.400000000007,3809.698196965479
3810.2,3810.2000000000635,3809.679062899122
3810.4,3810.400000000063,3809.7601457092537
3810.0,3810.0000000000528,3809.980793246738
3810.2,3810.199999999977,3810.3010703797213
3810.4,3810.400000000047,3810.6254127514067
3811.2,3811.200000000029,3810.8658746233295
3811.4,3811.4000000000183,3811.001170963272
3811.4,3811.3999999999896,3811.090250960058
3811.4,3811.400000000029,3811.2305420943853
3811.6,3811.600000000011,3811.4894495536314
3812.0,3812.000000000048,3811.856396089925
3812.0,3812.00000000004,3812.248512631363
3811.8,3811.800000000025,3812.5657469157527
3813.6,3813.599999999967,3812.756559305044
3813.8,3813.800000000066,3812.847747030993
3812.0,3812.0000000000296,3812.9169721751364
3812.0,3812.0000000000286,3813.0272548286234
3813.6,3813.5999999999617,3813.170795150243
3813.0,3812.9999999999723,3813.2649103516887
3812.0,3812.0000000000296,3813.207704397147
3813.0,3813.000000000035,3812.9586534383025
3812.0,3812.0000000001064,3812.5886646330437
3812.2,3812.200000000045,3812.2605046112885
3812.4,3812.3999999999537,3812.144429145776
3813.0,3813.0000000000105,3812.3172046814607
3812.0,3812.000000000069,3812.7068826146005
3813.2,3813.200000000052,3813.120491697836
3813.2,3813.199999999992,3813.3423948898103
3813.2,3813.1999999999807,3813.248223291798
3813.2,3813.2000000000085,3812.8697230181633
3813.8,3813.800000000043,3812.375104873906
3811.6,3811.6000000000686,3811.9788928154676
3811.6,3811.6000000000613,3811.834298440396
3813.2,3813.2000000000153,3811.966981767151
3813.0,3812.999999999987,3812.2804593947517
3812.8,3812.8000000000143,3812.62027350178
3812.8,3812.8000000000957,3812.8534936015653
3812.2,3812.2000000000494,3812.9190330248407
3812.6,3812.5999999999794,3812.829440851591
3812.6,3812.6000000000054,3812.637012115052
3811.6,3811.6000000000004,3812.3949620334784
3811.6,3811.6000000000486,3812.138871468812
3812.0,3812.000000000053,3811.8923435657866
3812.0,3812.0000000000205,3811.681279144806
3811.6,3811.599999999921,3811.537379591202
3812.0,3812.0000000000173,3811.484293917403
3811.6,3811.600000000082,3811.5174786507882
3811.6,3811.600000000017,3811.5966212202734
3811.2,3811.1999999999884,3811.6610874125327
3811.6,3811.60000000001,3811.6609895449897
3811.6,3811.599999999937,3811.5834120378145
3811.4,3811.4000000000005,3811.455749201391
3811.4,3811.4000000000697,3811.324649762823
3810.6,3810.6000000000327,3811.2271247364206
3810.4,3810.4000000000124,3811.1756838096294
3811.6,3811.5999999999676,3811.1671923247613
3810.6,3810.600000000046,3811.204573755153
3811.6,3811.600000000023,3811.3080758962587
3811.6,3811.6000000000354,3811.499907693531
3811.4,3811.4000000000483,3811.769125361092
3812.4,3812.399999999992,3812.0454962031126
3812.6,3812.6000000000213,3812.2128412502493
3812.8,3812.800000000006,3812.1683128213454
3812.8,3812.800000000029,3811.8980644305193
3812.8,3812.8000000000716,3811.517625264941
3810.4,3810.3999999999983,3811.2369988433143
3810.2,3810.1999999999784,3811.254369319474
3812.4,3812.39999999999,3811.6327927255143
3812.4,3812.3999999999132,3812.2368507834626
3812.2,3812.1999999999957,3812.780629586134
3812.2,3812.199999999961,3812.974550027821
3812.2,3812.200000000002,3812.6938145358663
3812.4,3812.399999999898,3812.068045591923
3812.4,3812.3999999999533,3811.4298366132903
3812.2,3812.2000000000144,3811.141036989405
3812.2,3812.1999999999616,3811.391741841031
3811.8,3811.7999999999865,3812.089552596457
3811.8,3811.8000000000047,3812.907907867167
3812.8,3812.7999999999743,3813.4686978703176
3813.0,3812.999999999951,3813.5524470200367
3813.0,3812.9999999999472,3813.2108620660756
3812.2,3812.200000000018,3812.715206512812
3811.6,3811.5999999999426,3812.375028427731
3812.0,3811.999999999938,3812.342436270079
3812.6,3812.5999999999344,3812.525799576094
3812.6,3812.599999999951,3812.666533663996
3812.2,3812.199999999958,3812.5270505846183
3812.2,3812.1999999999775,3812.06443220026
3812.0,3811.999999999961,3811.4713641890635
3812.0,3811.9999999999477,3811.0509997802305
3812.0,3811.9999999999686,3811.002542917454
3811.4,3811.4000000000046,3811.258360333578
3811.8,3811.7999999999743,3811.4877479137017
3811.6,3811.5999999999403,3811.280018740336
3811.6,3811.599999999937,3810.403307607698
3811.4,3811.3999999999414,3808.9795588666084
