3791.4,3791.400000000063,3792.8843845986194
3792.0,3792.0000000000305,3792.636587218431
3792.0,3792.000000000031,3792.45194230586
3792.2,3792.2000000000075,3792.338677574891
3792.2,3792.20000000002,3792.2958988087858
3793.0,3793.000000000028,3792.3177178094797
3791.8,3791.8000000000525,3792.397288239984
3793.0,3793.000000000036,3792.529428992594
3793.0,3793.0000000000227,3792.7111704952295
3792.8,3792.80000000004,3792.9403681281087
3793.0,3793.000000000044,3793.2132244858003
3792.8,3792.8000000000266,3793.521929996652
3793.8,3793.800000000062,3793.8535613517747
3794.8,3794.8000000000084,3794.19090243307
3795.0,3794.999999999994,3794.515135042607
3795.0,3795.0000000000455,3794.8096266229736
3795.0,3795.000000000005,3795.063562390877
3795.0,3795.000000000001,3795.2741001951285
3795.0,3795.0,3795.4461109583863
3796.0,3795.9999999999795,3795.5893048180246
3796.2,3796.199999999965,3795.7134149149933
3795.6,3795.5999999999954,3795.8228449099047
3796.2,3796.1999999999803,3795.912537655759
3794.8,3794.7999999999734,3795.9666491860953
3796.2,3796.199999999987,3795.960923798577
3796.0,3795.9999999999764,3795.8686285675844
3794.6,3794.5999999999685,3795.6688009553163
3796.0,3795.999999999956,3795.3547125717646
3795.8,3795.799999999956,3794.940124930648
3794.4,3794.3999999999755,3794.4612461877355
3794.0,3793.999999999953,3793.973249394735
3793.2,3793.1999999999753,3793.541564115206
3793.2,3793.1999999999794,3793.2295609145162
3793.2,3793.1999999999603,3793.085333062058
3793.2,3793.1999999999625,3793.1307294304484
3793.6,3793.599999999991,3793.3554499114434
3793.6,3793.59999999998,3793.7179270889637
3793.6,3793.5999999999594,3794.153132905202
3795.4,3795.3999999999555,3794.5857556043184
3795.0,3794.999999999973,3794.9458223678903
3794.8,3794.7999999999483,3795.183159039894
3795.2,3795.1999999999903,3795.277275427186
3794.8,3794.799999999955,3795.2403156864957
3795.2,3795.19999999993,3795.11237074523
3795.2,3795.199999999932,3794.950305676722
3794.4,3794.3999999999573,3794.812844244138
3794.6,3794.600000000012,3794.745572309706
3795.0,3794.9999999999595,3794.7695350556505
3795.0,3794.999999999973,3794.8762024861517
3795.4,3795.399999999999,3795.0299881228248
3795.6,3795.6000000000176,3795.177627027027
3795.2,3795.200000000035,3795.2620239733974
3795.2,3795.2000000000153,3795.2370951371845
3794.8,3794.800000000011,3795.0799147734583
3794.8,3794.8000000000156,3794.7971857986936
3794.0,3794.000000000032,3794.4244906185195
3794.0,3794.000000000019,3794.018574739341
3794.2,3794.200000000042,3793.6446149230637
3793.2,3793.200000000029,3793.361603503415
3793.0,3793.000000000025,3793.209359209613
3793.2,3793.200000000024,3793.2001802277837
3793.6,3793.600000000032,3793.3169379304622
3793.0,3793.0000000000423,3793.5177985551354
3793.8,3793.800000000024,3793.746172391811
3794.0,3794.0000000000587,3793.9433212684207
3794.0,3794.0000000000146,3794.0605778731215
3794.2,3794.2000000000435,3794.0684285565535
3793.4,3793.400000000002,3793.9606657707004
3794.2,3794.199999999976,3793.753145350325
3793.4,3793.400000000017,3793.478024016526
3795.8,3795.8000000000557,3793.1753586211175
